timestamp,roll,pitch,yaw
1528882113877184,-0.425169,-1.33136,-1.73537
1528882113896156,-0.428592,-1.32922,-1.73122
1528882113915076,-0.428811,-1.32888,-1.73108
1528882113941007,-0.427078,-1.32798,-1.73143
1528882113955967,-0.425814,-1.32886,-1.73304
1528882113974918,-0.423916,-1.32958,-1.73432
1528882114000849,-0.422371,-1.33132,-1.73597
1528882114030769,-0.420205,-1.33276,-1.73746
1528882114038747,-0.417287,-1.33423,-1.73889
1528882114060687,-0.413637,-1.3362,-1.74159
1528882114074650,-0.409414,-1.33765,-1.74452
1528882114094597,-0.406769,-1.33956,-1.74713
1528882114119532,-0.40452,-1.34104,-1.74911
1528882114165409,-0.402962,-1.34225,-1.75037
1528882114165409,-0.401162,-1.34392,-1.75252
1528882114178374,-0.399193,-1.34458,-1.75388
1528882114193334,-0.397582,-1.34548,-1.75551
1528882114215274,-0.397141,-1.34567,-1.75569
1528882114239213,-0.39661,-1.34601,-1.75606
1528882114254170,-0.395415,-1.3462,-1.75676
1528882114277108,-0.39413,-1.34653,-1.75764
1528882114299049,-0.390783,-1.34615,-1.75838
1528882114314009,-0.387898,-1.34598,-1.75836
1528882114336948,-0.384851,-1.34589,-1.75822
1528882114359897,-0.381387,-1.34597,-1.75885
1528882114380831,-0.378643,-1.34622,-1.75976
1528882114396788,-0.378932,-1.34637,-1.75969
1528882114419727,-0.380016,-1.34623,-1.75944
1528882114440672,-0.381935,-1.34643,-1.7595
1528882114456629,-0.383023,-1.3463,-1.75925
1528882114479568,-0.385006,-1.34663,-1.75909
1528882114500512,-0.386931,-1.34659,-1.75866
1528882114516469,-0.389822,-1.34606,-1.7571
1528882114539408,-0.393646,-1.34555,-1.7549
1528882114560352,-0.397215,-1.34498,-1.75283
1528882114584305,-0.400721,-1.3436,-1.74976
1528882114600245,-0.401152,-1.34341,-1.74959
1528882114620191,-0.403608,-1.34145,-1.74642
1528882114637147,-0.407339,-1.34013,-1.74266
1528882114659088,-0.410883,-1.3381,-1.73842
1528882114680034,-0.415218,-1.33602,-1.73362
1528882114696987,-0.421839,-1.33415,-1.7263
1528882114719930,-0.426992,-1.33187,-1.71812
1528882114740921,-0.433126,-1.32993,-1.70755
1528882114756921,-0.439837,-1.32832,-1.69575
1528882114779765,-0.447822,-1.32633,-1.68256
1528882114800918,-0.46427,-1.32395,-1.66252
1528882114816782,-0.484478,-1.32072,-1.6364
1528882114839968,-0.504865,-1.31641,-1.60741
1528882114862894,-0.528535,-1.30792,-1.57901
1528882114875860,-0.555461,-1.29481,-1.54842
1528882114899795,-0.586551,-1.2787,-1.51001
1528882114921756,-0.616904,-1.25792,-1.47053
1528882114942681,-0.646731,-1.23169,-1.42897
1528882114959675,-0.669375,-1.20268,-1.39222
1528882114982078,-0.682677,-1.17079,-1.36049
1528882115003314,-0.700929,-1.13568,-1.32541
1528882115019334,-0.72383,-1.0984,-1.28876
1528882115042538,-0.758884,-1.05126,-1.25223
1528882115070967,-0.811008,-0.991653,-1.21089
1528882115079279,-0.867611,-0.917877,-1.17161
1528882115102803,-0.92119,-0.828175,-1.13309
1528882115123368,-0.9551,-0.722571,-1.09869
1528882115146353,-0.97623,-0.603919,-1.06949
1528882115161312,-0.992705,-0.47391,-1.04321
1528882115184673,-1.0055,-0.337211,-1.01908
1528882115205618,-1.00959,-0.197213,-0.994347
1528882115221575,-1.00311,-0.0584593,-0.96851
1528882115244493,-0.994769,0.0748496,-0.942366
1528882115267432,-0.980727,0.198798,-0.9149
1528882115281395,-0.962395,0.313309,-0.886387
1528882115304374,-0.943494,0.414306,-0.858536
1528882115327323,-0.924798,0.503494,-0.830318
1528882115341234,-0.906244,0.579548,-0.802382
