timestamp,x,y,z
1528882123890245,3,2.3125,3.375
1528882123912185,1.8125,1.625,3.9375
1528882123931181,2,1,3.6875
1528882123950083,2.875,0.5,2.9375
1528882123974022,2.9375,0,1.9375
1528882123989977,2.125,-0.3125,1.3125
1528882124017905,0.9375,-0.6875,1.1875
1528882124033859,-0.125,-1.3125,1.1875
1528882124072757,0.25,-1.625,1.3125
1528882124073753,1.9375,-1.4375,1.125
1528882124085722,4.0625,-1.125,0.375
1528882124100682,4.9375,-0.9375,0.125
1528882124124619,4.9375,-1.125,-0.1875
1528882124145562,4,-1.4375,-0.3125
1528882124189446,3.75,-1.5,-0.75
1528882124200416,4.25,-1.0625,-0.875
1528882124206401,4.1875,-0.5,-0.875
1528882124222359,3.0625,-0.625,-0.75
1528882124244299,1.6875,-0.875,-0.375
1528882124274220,1.4375,-1.0625,-0.1875
1528882124297156,3.0625,-0.8125,0.0625
1528882124312117,6.8125,-0.75,0.0625
1528882124334058,15.125,-2.625,0.5625
1528882124355999,25.3125,-3.625,1.75
1528882124361984,30.125,-2.25,1.625
1528882124384922,25,-1.625,2.3125
1528882124399883,17.75,-1.5,2.875
1528882124422822,12.5625,-1,2.9375
1528882124444764,9.75,-0.375,2.25
1528882124459722,7.3125,-0.25,1.1875
1528882124482662,3.1875,0.125,0.125
1528882124504604,-2.1875,0.25,-0.9375
1528882124522554,-7.0625,-0.125,-1.1875
1528882124542501,-9,-0.5625,-1.4375
1528882124573419,-8.4375,-0.5,-1.1875
1528882124579403,-6.5625,0,-0.8125
1528882124602341,-5.75,-0.125,-0.3125
1528882124625287,-5.6875,-0.1875,-0.0625
1528882124640241,-6.8125,-0.125,0.625
1528882124662181,-9.1875,-0.25,0.5
1528882124685121,-10.625,0,0.25
1528882124700081,-10.0625,-0.625,-0.25
1528882124722059,-5.625,-2.375,-1.3125
1528882124744961,3.375,-4.25,-3.375
1528882124759922,12.6875,-5.5,-5.625
1528882124790838,19.875,-6.1875,-6.625
1528882124804801,23.6875,-6.6875,-7.125
1528882124819760,26,-7.1875,-7.375
1528882124851676,31.3125,-7.625,-7
1528882124864901,38.5,-8.8125,-6.25
1528882124879857,42.625,-9.25,-4.5
1528882124903536,41.9375,-14.5625,5.3125
1528882124924480,25.5,-9.75,17.1875
1528882124939669,5.6875,1.625,34.1875
1528882124962418,-2.625,21.5,58.4375
1528882124985317,-9.1875,49.1875,87.3125
1528882125000277,-11.0625,72.375,115.063
1528882125022444,-2.5,96.4375,141.938
1528882125045459,-21.3125,126.438,169.5
1528882125059461,-59.25,143.438,200.5
1528882125082344,-84.25,140.25,241.688
1528882125105299,-72.8125,142.313,276.188
1528882125127277,-46.3125,148.375,299.313
1528882125142227,-32.6875,153.125,320.063
1528882125165127,-27.75,153.063,346.688
1528882125181247,-18.3125,150.75,371.875
1528882125203066,-4.9375,153.313,397.438
1528882125225265,-0.375,151.188,400.563
1528882125241192,26.25,141.938,391.75
1528882125262911,37.75,127.313,378.625
1528882125285558,14.8125,104.75,359.25
1528882125301464,10.9375,85.5625,330.688
1528882125322690,34.1875,69.125,290.938
1528882125344985,49.625,50.3125,250.875
1528882125363590,38,32.375,217.75
1528882125382529,14.4375,12.8125,185.063
1528882125404470,8.1875,-0.5625,149
1528882125422455,15.125,-4.3125,114.75
1528882125442369,15.8125,-9.0625,93.125
1528882125465307,7.75,-11.6875,72.0625
1528882125483259,-5.3125,-12,53.4375
1528882125502209,-4.25,-12.9375,34.6875
1528882125525148,-0.9375,-5.875,18.625
1528882125543153,7.5625,3.375,-3.4375
1528882125565041,6.1875,1.6875,-18.8125
1528882125585035,-17,-4.875,-24.4375
1528882125602948,-29.25,-14.5,-39
1528882125621917,-12.125,-33.8125,-64.4375
1528882125644883,-2.75,-50.875,-67.125
1528882125662781,-18,-53.9375,-77.625
1528882125683724,-50.375,-55.6875,-101.313
1528882125704668,-64.75,-61.5,-140.125
1528882125722708,-64.0625,-88.375,-177.188
1528882125742809,-87.9375,-94.3125,-205.438
1528882125765560,-98.6875,-93.9375,-180.813
1528882125783505,-83.5625,-72.3125,-176.375
1528882125802664,-60.3125,-40.9375,-156.063
1528882125820360,-40.375,-13.6875,-117.375
1528882125842727,-16.9375,18.25,-52.125
1528882125862399,9.3125,47.3125,2.875
1528882125885660,34.5,72.3125,50.3125
1528882125902865,49.5625,88.25,88.9375
1528882125924832,59.375,97,119.25
1528882125940070,61.75,100.125,138.563
1528882125963300,63.9375,97,150.75
1528882125984409,61.5,88,155.688
1528882126000195,51.125,75.25,155.625
1528882126021992,49.75,63,156.438
1528882126043739,53.75,51.9375,147.875
1528882126066068,53.5625,38.375,129.813
1528882126081964,51.9375,20.375,112.375
1528882126102958,35.375,0.5625,93.5
1528882126126123,14.5625,-18.8125,69.375
1528882126142592,0.125,-8.875,13.5625
1528882126163292,23.3125,-8.5,-34.875
1528882126185800,10.6875,-25.3125,-63.0625
1528882126202629,-42.75,-51.5625,-97.9375
1528882126222933,-41.1875,-77.4375,-116.688
1528882126239770,-16.625,-82.5625,-118.813
1528882126261515,-79.375,-85.5625,-192.875
1528882126283471,-69.9375,-117.125,-192.438
1528882126298830,-50.75,-133.875,-195.5
1528882126321729,-94.1875,-127.063,-196.5
1528882126344669,-107.25,-102.125,-196.375
1528882126358641,-79.1875,-76.0625,-178.375
1528882126382021,-47.125,-46.375,-156.125
1528882126404508,-41.0625,-18.5625,-127.688
1528882126418497,-35.875,1.3125,-102.5
1528882126442455,-23.75,12.8125,-76.4375
1528882126465364,-10.5625,18,-57.625
1528882126485293,-0.9375,19.5625,-45.875
1528882126502247,4.9375,17.8125,-35.25
1528882126524198,3.125,16.3125,-21
1528882126545172,-3.25,16.5,-8.875
1528882126562087,2.5625,20.0625,2.6875
1528882126584294,10.875,24.1875,12.625
1528882126606163,17.3125,25.625,19.5
1528882126621939,21.5625,25.1875,22.9375
1528882126644407,24.3125,24.375,17.5625
1528882126666305,27.9375,24.375,3.8125
1528882126682051,34.25,23.5625,-16.6875
1528882126704212,36.6875,27.5,-42.6875
1528882126726169,38.9375,30.4375,-73.9375
1528882126743885,51.4375,26.75,-104.875
1528882126765078,65.8125,12.9375,-132.75
1528882126786018,76.75,-11.5,-154.563
1528882126802499,79.875,-45.5,-174.688
1528882126825228,71.625,-87.125,-194.5
1528882126845984,49.375,-128.438,-211.438
1528882126861982,34,-159.5,-221.313
1528882126887803,32.875,-179.625,-225
1528882126900637,33.6875,-187.438,-230.25
1528882126920576,21.9375,-186.313,-249.938
1528882126944282,-0.625,-187,-267.875
1528882126958742,-10.4375,-190.625,-273
1528882126980456,-19.75,-197.25,-270
1528882127003730,-22.0625,-202.813,-262.938
1528882127018630,-31,-204.563,-248.938
1528882127040287,-30.0625,-183.563,-243.563
1528882127071739,-12,-153.625,-218.375
1528882127078461,3.75,-121.063,-177
1528882127100642,30.375,-78.8125,-128.5
1528882127123004,41.5,-49.4375,-69.75
1528882127138110,43.25,-37.25,-22.1875
1528882127161222,54.1875,-37.875,0.0625
1528882127183582,82.0625,-39,6.1875
1528882127198214,90.5,-39,8.5625
1528882127220765,91.8125,-36.75,4.5625
1528882127243042,76.5625,-34.375,7.375
1528882127258002,54.375,-27.875,14.6875
1528882127280598,23,-18.875,17.875
1528882127303482,-12.8125,-12.375,20.3125
1528882127318694,-45.375,-6.0625,19.5
1528882127349389,-71.5,-4.4375,9.5625
1528882127363325,-84.125,-3.8125,-2.9375
1528882127378745,-80,0.25,-15.625
1528882127400785,-65.625,1.5625,-23
1528882127423253,-41.75,1.6875,-25.1875
1528882127438903,-17.5,4.25,-20.875
1528882127460561,5.3125,9.1875,-12.375
1528882127483649,33.0625,14.1875,-1.0625
1528882127499741,57,17,8.5625
1528882127520948,69.8125,20.625,16
1528882127542625,87.1875,20.3125,17.1875
1528882127559897,98.8125,23.875,11.875
