timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882114040741,0,0,-2,-2,-1,0,0,3
1528882114040741,-2,0,-1,-1,0,-1,1,0
1528882114047722,-1,0,-2,0,-1,-1,-2,-1
1528882114047722,0,-1,-1,-1,1,1,1,1
1528882114054703,-1,0,0,0,-2,1,0,-1
1528882114054703,0,-1,-1,-2,-2,0,-1,0
1528882114062681,1,-1,0,-1,0,0,2,0
1528882114062681,-1,0,1,-2,-2,0,-1,-2
1528882114072655,-2,0,-1,-1,0,-2,0,-1
1528882114072655,0,0,-2,0,-1,-1,0,0
1528882114084623,-2,-2,1,-1,0,0,-1,0
1528882114084623,-2,-1,-2,-1,-3,1,-1,-2
1528882114092602,-1,-2,-1,-1,1,0,0,-1
1528882114092602,-1,-1,0,-1,-1,-1,-1,-2
1528882114107563,0,-1,1,-1,-1,0,1,-2
1528882114107563,1,-1,-1,-1,0,-1,0,1
1528882114117535,0,0,1,0,-1,-1,-2,0
1528882114117535,-1,1,0,0,0,-1,-1,0
1528882114129502,-1,0,-2,0,0,-1,-1,-1
1528882114129502,0,1,-1,0,0,-1,0,0
1528882114137483,0,0,1,1,-1,-2,-1,-2
1528882114137483,1,-2,-1,-1,0,1,-2,0
1528882114152443,0,-2,-1,-2,0,-1,0,-2
1528882114152443,-2,-1,-1,0,-1,-1,0,-1
1528882114159424,0,-1,0,-2,-1,-1,-1,-1
1528882114159424,1,0,1,-1,-2,-2,0,-1
1528882114175381,-1,1,0,-1,-3,-1,-3,-1
1528882114175381,0,-3,-1,0,0,-1,-1,0
1528882114182362,-1,0,-1,-2,1,0,0,-1
1528882114182362,-1,0,2,0,-1,1,0,0
1528882114197321,1,0,-1,0,3,1,2,1
1528882114197321,-1,-2,-1,-3,-2,-4,-2,0
1528882114212282,-3,1,-2,2,2,2,1,0
1528882114212282,-1,-2,0,-2,0,0,-2,-1
1528882114222255,0,0,-1,-3,-1,-1,-1,1
1528882114222255,-1,0,-2,1,5,2,1,0
1528882114235220,1,0,1,-1,-5,-1,-3,-2
1528882114235220,-1,0,-1,0,-5,-1,-1,1
1528882114242202,0,0,1,-1,12,1,-2,-3
1528882114242202,0,-2,-2,-3,-34,-1,1,1
1528882114257161,-1,-1,-2,1,-18,-2,0,-2
1528882114257161,0,1,0,1,8,0,0,-2
1528882114275114,0,1,0,-2,-22,0,0,1
1528882114275114,0,1,-1,-1,13,1,1,1
1528882114280100,-1,-2,-1,-1,9,-1,-1,-2
1528882114280100,0,-2,-1,0,2,-3,-1,-2
1528882114295060,-1,0,-1,-1,-6,0,1,-1
1528882114295060,-2,0,-1,0,-13,0,1,1
1528882114302042,-1,-1,-2,-1,3,2,1,-1
1528882114302042,0,1,-1,1,12,3,1,0
1528882114318996,-1,-2,0,-1,-3,-2,1,1
1528882114318996,-2,-3,0,-1,2,-2,-4,-2
1528882114339940,0,0,-2,-1,-11,0,0,0
1528882114339940,-2,-1,-2,3,13,-2,-1,-2
1528882114346922,0,0,-2,1,3,1,1,-1
1528882114346922,1,0,-2,-1,-5,2,1,0
1528882114354915,-2,-2,-6,-24,-9,-2,-2,1
1528882114354915,0,-3,-2,-2,4,0,0,0
1528882114361882,0,0,9,34,21,-1,-2,-2
1528882114361882,-3,-2,-2,-4,-1,-1,-5,-3
1528882114376842,2,1,3,9,1,1,2,0
1528882114376842,-1,-1,-9,-21,-15,-4,-2,0
1528882114384821,0,-1,-3,-12,-5,1,1,3
1528882114384821,0,2,2,8,4,3,4,1
1528882114392801,-3,-4,-4,-8,-1,-5,-4,-4
1528882114392801,-1,1,3,2,-3,-2,0,-2
1528882114399780,0,1,-2,-2,-5,-1,0,1
1528882114399780,2,1,0,2,10,2,1,1
1528882114414740,1,-1,1,6,16,2,0,0
1528882114414740,0,-1,1,2,-30,7,-1,-1
1528882114422720,-3,-1,-2,-2,1,-18,-4,-2
1528882114422720,-2,-2,-4,-13,8,-10,-3,-3
1528882114437683,-1,-1,-2,-6,-27,-2,2,0
1528882114437683,-2,-1,5,27,18,2,-1,0
1528882114444660,1,1,2,-5,-15,7,3,-1
1528882114444660,1,2,1,-4,-2,2,1,0
1528882114452639,0,0,5,12,14,-1,-2,-1
1528882114452639,3,1,-3,-7,-1,-2,0,1
1528882114459620,-3,-4,-4,-8,-5,1,-1,-2
1528882114459620,-2,0,-2,0,-1,-5,-1,-2
1528882114474581,-2,0,-2,0,-3,1,-1,-2
1528882114474581,-2,-1,-1,-3,2,-1,-1,-1
1528882114482560,3,0,-4,-5,3,3,2,0
1528882114482560,-1,-6,-10,-14,-1,4,2,3
1528882114497519,-4,-1,8,25,0,-7,-7,-7
1528882114497519,1,-5,-8,0,0,1,0,2
1528882114504501,-2,-1,4,-2,-1,-4,-1,-2
1528882114504501,-1,0,-1,-2,-12,-6,-1,0
1528882114512479,1,4,-1,-4,13,4,3,2
1528882114512479,4,-2,5,-1,-10,-2,2,1
1528882114519461,0,12,15,4,-4,4,6,4
1528882114519461,3,2,-9,1,11,-3,-10,-6
1528882114534421,-3,-2,-3,-1,8,12,-9,-8
1528882114534421,2,2,-1,-2,3,4,11,-2
1528882114542404,-2,-16,5,-8,-7,-7,-5,-1
1528882114542404,-3,6,-3,6,-1,-8,-2,-3
1528882114557360,0,-3,-4,-4,-4,-7,-5,-5
1528882114557360,0,-3,-1,-4,0,2,1,2
1528882114572320,1,3,3,-6,-3,-2,6,4
1528882114572320,-1,5,0,1,1,-1,0,1
1528882114587279,-2,3,1,7,4,-4,-1,2
1528882114587279,3,3,2,7,-4,6,-2,1
1528882114595258,1,-8,4,-6,-10,-1,6,7
1528882114595258,-1,12,9,-2,17,5,2,-2
1528882114610218,-1,-3,-15,-5,10,-6,-11,-9
1528882114610218,-6,-7,1,-6,-14,1,3,1
1528882114617201,2,-3,5,2,-2,-3,-2,-2
1528882114617201,0,3,-8,0,-5,-3,-2,0
1528882114632162,-2,2,-2,-1,8,-6,2,1
1528882114632162,-9,-18,-19,-6,4,-9,-8,-6
1528882114648116,2,7,5,3,3,-2,-10,-4
1528882114648116,3,5,13,0,9,-3,-1,0
1528882114655099,1,2,-3,-1,-15,0,4,5
1528882114655099,-2,1,4,1,-1,-1,20,5
1528882114670085,-5,-8,-16,-10,1,-1,-14,-8
1528882114670085,6,-3,-1,-4,4,3,-3,-4
1528882114677039,-3,0,-3,8,10,7,2,2
1528882114677039,-34,-18,4,-5,0,-8,-8,-4
1528882114692001,7,12,-2,-3,8,1,6,21
1528882114692001,4,-10,-1,5,-4,-2,-9,-6
1528882114714985,-11,-6,13,5,-4,-7,6,16
1528882114714985,-7,3,-7,-2,0,1,-6,-9
1528882114721920,0,4,-6,-5,-3,-6,-2,-8
1528882114721920,6,2,2,-2,2,3,-2,7
1528882114738020,-2,-8,3,13,6,-3,0,-6
1528882114738020,-3,-12,-8,-13,-12,1,7,7
1528882114744911,1,10,6,0,-1,0,-5,-3
1528882114744911,-8,-1,-8,2,1,-1,-6,-2
1528882114774786,3,11,6,0,1,-1,4,-6
1528882114774786,-9,-17,-8,-5,23,6,-5,-1
1528882114781836,-5,-11,-15,-3,0,-6,-4,-14
1528882114781836,9,10,8,-1,-4,3,2,8
1528882114797977,-11,-6,4,4,2,0,-1,1
1528882114797977,6,7,8,0,-16,0,3,17
1528882114804906,2,5,-7,-3,7,1,9,-4
1528882114804906,-3,-9,2,-1,0,-5,-14,1
1528882114827637,-4,1,-9,-10,-10,5,8,-4
1528882114827637,0,-2,1,19,8,-9,-6,1
1528882114834853,-8,-7,2,3,-3,22,3,-11
1528882114834853,18,7,8,1,-28,4,12,23
1528882114850357,-1,19,7,-9,13,-18,-23,-10
1528882114850357,-2,-6,-12,-4,-29,-13,-10,-7
1528882114858082,-4,-9,3,5,38,8,-1,-7
1528882114858082,-1,-3,-9,-11,-20,-6,-8,4
1528882114873124,-4,1,-2,-10,-50,-4,-9,-5
1528882114873124,4,4,4,0,23,2,6,2
1528882114886882,0,-6,-5,1,-1,-5,2,6
1528882114886882,-5,2,-4,0,24,5,-2,-7
1528882114894808,-6,-14,-6,-2,-14,0,-1,-1
1528882114894808,10,16,7,10,11,5,-1,0
1528882114909770,-3,-6,5,4,21,1,1,1
1528882114909770,5,-1,-4,-13,-62,-9,8,11
1528882114917768,-4,-8,-10,8,89,7,-8,-8
1528882114917768,-3,-4,-6,-14,-62,-15,-9,0
1528882114932761,0,0,4,20,-13,-69,-2,-2
1528882114932761,-6,-6,-5,-2,-16,1,-1,-6
1528882114948121,5,8,8,5,-8,-22,5,8
1528882114948121,-4,-5,-3,-5,25,38,1,-1
1528882114955645,-1,1,-4,-17,-40,-9,-11,-1
