timestamp,x,y,z,w
1529307904888142,-0.644836,0.284607,-0.374451,-0.602539
1529307904909086,-0.662781,0.26001,-0.358704,-0.60376
1529307904932024,-0.685181,0.229858,-0.339417,-0.602173
1529307904947982,-0.710388,0.195374,-0.316345,-0.597656
1529307904969936,-0.736511,0.159851,-0.28833,-0.590698
1529307904991864,-0.762939,0.124634,-0.253723,-0.581421
1529307905007823,-0.785767,0.0907593,-0.211914,-0.574036
1529307905029769,-0.80072,0.0595703,-0.165833,-0.572632
1529307905052701,-0.808411,0.0318604,-0.120422,-0.575378
1529307905067909,-0.811584,0.00732422,-0.0759888,-0.579346
1529307905096848,-0.810303,-0.0130615,-0.0310059,-0.585083
1529307905111792,-0.80481,-0.0292969,0.012085,-0.592773
1529307905127749,-0.800232,-0.041626,0.0501099,-0.596191
1529307905148719,-0.795288,-0.052002,0.0842285,-0.598145
1529307905171653,-0.786987,-0.0603027,0.114136,-0.603394
1529307905188592,-0.777832,-0.06604,0.140625,-0.609009
1529307905209583,-0.77124,-0.0684814,0.163696,-0.611328
1529307905232710,-0.766541,-0.0691528,0.181824,-0.612122
1529307905247430,-0.762634,-0.0688477,0.196411,-0.612488
1529307905269051,-0.758911,-0.0687256,0.207886,-0.613342
1529307905300238,-0.755493,-0.0682983,0.216553,-0.614624
1529307905307492,-0.75415,-0.0669556,0.223022,-0.614136
1529307905328431,-0.752686,-0.0670776,0.228394,-0.613953
1529307905352614,-0.751282,-0.0682983,0.233215,-0.613647
1529307905367940,-0.751099,-0.0700684,0.237671,-0.612
1529307905389211,-0.750854,-0.0722656,0.242554,-0.610107
1529307905412149,-0.750732,-0.0743408,0.247131,-0.608154
1529307905435355,-0.750732,-0.0753784,0.251038,-0.606445
1529307905450098,-0.750549,-0.0756226,0.254517,-0.605225
1529307905473983,-0.750122,-0.0751343,0.257202,-0.604614
1529307905494930,-0.74939,-0.0744019,0.259094,-0.604858
1529307905516870,-0.749207,-0.0733032,0.26001,-0.604797
1529307905533824,-0.749878,-0.0718384,0.259827,-0.604248
1529307905547787,-0.750549,-0.0701904,0.258728,-0.604065
1529307905570783,-0.751831,-0.0679321,0.255615,-0.604004
1529307905600672,-0.75354,-0.0645752,0.250549,-0.60437
1529307905614667,-0.756104,-0.0592041,0.243225,-0.604736
1529307905630565,-0.759583,-0.0518188,0.233826,-0.604797
1529307905653503,-0.763062,-0.0422363,0.222046,-0.605591
1529307905674502,-0.766602,-0.0304565,0.207703,-0.606934
1529307905690405,-0.769836,-0.0168457,0.192017,-0.608521
1529307905713343,-0.773254,-0.0012207,0.174438,-0.60968
1529307905734337,-0.778381,0.0164795,0.154419,-0.608337
1529307905750245,-0.784485,0.0343628,0.132751,-0.604858
1529307905773200,-0.790771,0.052002,0.109741,-0.599976
1529307905794352,-0.796021,0.0683594,0.0862427,-0.595276
1529307905810370,-0.799072,0.0836792,0.0632935,-0.592102
1529307905833357,-0.801819,0.0981445,0.0405884,-0.588135
1529307905854889,-0.803772,0.112122,0.0188599,-0.584106
1529307905870552,-0.804138,0.125,-0.000732422,-0.581238
1529307905893489,-0.804016,0.136719,-0.0177612,-0.578491
1529307905914695,-0.80365,0.145996,-0.0304565,-0.576172
1529307905930696,-0.803345,0.152893,-0.0390625,-0.57428
1529307905953634,-0.802917,0.156982,-0.0435791,-0.573486
1529307905974875,-0.802002,0.15802,-0.0435181,-0.574463
1529307905990833,-0.801758,0.155945,-0.0397949,-0.575623
1529307906013771,-0.801941,0.151123,-0.0321655,-0.577148
1529307906034715,-0.801147,0.143799,-0.0203857,-0.580688
1529307906050672,-0.799866,0.132935,-0.00579834,-0.585327
1529307906072894,-0.798035,0.120117,0.0112915,-0.590454
1529307906094698,-0.796936,0.105103,0.031189,-0.594055
1529307906117287,-0.795837,0.088562,0.0536499,-0.59668
1529307906133277,-0.792908,0.0709229,0.078186,-0.600159
1529307906154216,-0.788269,0.0531616,0.103516,-0.604309
1529307906170252,-0.781738,0.0360718,0.128784,-0.609192
1529307906193368,-0.77417,0.0193481,0.153259,-0.613892
1529307906216179,-0.766968,0.00354004,0.176392,-0.617065
1529307906230129,-0.759949,-0.0110474,0.197266,-0.619263
1529307906244089,-0.752502,-0.0249023,0.215759,-0.621765
1529307906266371,-0.7453,-0.0374146,0.232056,-0.623962
1529307906290403,-0.739868,-0.0472412,0.245056,-0.624817
1529307906304076,-0.734558,-0.055481,0.255676,-0.62616
1529307906326331,-0.729553,-0.0621948,0.264038,-0.627869
1529307906350109,-0.724915,-0.067627,0.270813,-0.629822
1529307906364061,-0.721313,-0.0710449,0.27594,-0.631348
1529307906386044,-0.718994,-0.0721436,0.278748,-0.632629
1529307906418473,-0.718018,-0.071228,0.278503,-0.633972
1529307906424690,-0.717957,-0.0683594,0.275452,-0.635681
1529307906446239,-0.719421,-0.0633545,0.269409,-0.637085
1529307906470275,-0.722473,-0.0565796,0.260376,-0.638062
1529307906484495,-0.727295,-0.0476685,0.248718,-0.637939
1529307906506489,-0.733337,-0.0370483,0.234314,-0.637207
1529307906529164,-0.740112,-0.026001,0.218628,-0.635498
1529307906544463,-0.748047,-0.0137939,0.200439,-0.632568
1529307906566101,-0.756104,-0.000671387,0.179321,-0.629517
1529307906589347,-0.76416,0.0136719,0.15509,-0.625977
1529307906604215,-0.771484,0.0289307,0.129211,-0.622375
1529307906627057,-0.778259,0.0446167,0.102173,-0.618042
1529307906650019,-0.784241,0.0611572,0.0743408,-0.613037
1529307906664666,-0.788025,0.0775757,0.0465088,-0.60907
1529307906686541,-0.790161,0.0932007,0.0196533,-0.60553
1529307906710257,-0.792175,0.10791,-0.00549316,-0.600647
1529307906724425,-0.793152,0.121582,-0.0273438,-0.596252
1529307906755623,-0.793457,0.134216,-0.0465088,-0.591858
1529307906769876,-0.793762,0.144836,-0.062561,-0.587463
1529307906784102,-0.793518,0.151794,-0.072876,-0.584839
1529307906806520,-0.792542,0.156311,-0.0783691,-0.58429
1529307906830237,-0.792419,0.158081,-0.0800781,-0.58374
1529307906844450,-0.79303,0.157043,-0.0787964,-0.583374
1529307906866378,-0.794067,0.153687,-0.0748901,-0.583313
1529307906890352,-0.794739,0.148621,-0.0690918,-0.584473
1529307906904514,-0.795166,0.142212,-0.0617676,-0.586304
1529307906927181,-0.795166,0.134521,-0.0530396,-0.588928
1529307906950004,-0.795837,0.125183,-0.0429688,-0.590881
1529307906963760,-0.797363,0.11438,-0.0311279,-0.591797
1529307906986668,-0.797974,0.102417,-0.0175171,-0.593689
1529307907009927,-0.798096,0.088501,-0.00170898,-0.596069
1529307907023565,-0.798584,0.0733643,0.0169678,-0.597168
1529307907047081,-0.797791,0.0571289,0.0397339,-0.598938
1529307907070315,-0.796082,0.0394287,0.0652466,-0.600464
1529307907084331,-0.793579,0.0217896,0.0910645,-0.601257
1529307907107120,-0.788391,0.00421143,0.117737,-0.603882
1529307907130425,-0.78064,-0.0131226,0.144897,-0.60791
1529307907144416,-0.772766,-0.0283203,0.170959,-0.610596
1529307907166369,-0.764404,-0.041687,0.195313,-0.613037
1529307907189297,-0.755493,-0.0535889,0.217407,-0.615723
1529307907204039,-0.74762,-0.062561,0.236816,-0.617371
1529307907227141,-0.740723,-0.069458,0.253174,-0.618469
1529307907249442,-0.734009,-0.0749512,0.266479,-0.620239
1529307907264397,-0.727783,-0.0792847,0.2771,-0.622375
1529307907287119,-0.723145,-0.0825806,0.285583,-0.623535
1529307907308564,-0.719849,-0.0844727,0.291931,-0.624146
1529307907324675,-0.717163,-0.085022,0.295898,-0.625244
1529307907346473,-0.715088,-0.0847778,0.297424,-0.626953
1529307907369634,-0.71344,-0.0839233,0.296631,-0.629333
1529307907384363,-0.713074,-0.0823364,0.29364,-0.631348
1529307907406305,-0.714172,-0.0796509,0.288147,-0.632996
1529307907429046,-0.716187,-0.0762939,0.280151,-0.634705
1529307907444452,-0.718506,-0.0720215,0.269409,-0.637207
1529307907466255,-0.720398,-0.0671387,0.255981,-0.641113
1529307907489439,-0.720947,-0.0625,0.241089,-0.646729
1529307907504155,-0.719971,-0.0580444,0.225037,-0.653992
1529307907527112,-0.717651,-0.053833,0.208069,-0.662476
1529307907549272,-0.712891,-0.0488281,0.189026,-0.673645
1529307907563850,-0.706055,-0.0414429,0.166077,-0.687195
1529307907586788,-0.69165,-0.0331421,0.138245,-0.70813
1529307907608729,-0.667053,-0.0233765,0.107788,-0.736816
1529307907624712,-0.636047,-0.010376,0.0764771,-0.767822
1529307907647200,-0.606323,0.00805664,0.0462646,-0.793884
1529307907669135,-0.582581,0.0297852,0.0159912,-0.812134
1529307907684204,-0.565918,0.0529785,-0.0141602,-0.822693
1529307907706440,-0.556152,0.0774536,-0.0431519,-0.826416
1529307907729670,-0.55249,0.103027,-0.0708618,-0.824158
1529307907743822,-0.556091,0.128052,-0.0981445,-0.815369
1529307907766521,-0.563477,0.151367,-0.125549,-0.802429
1529307907789318,-0.570801,0.173767,-0.153809,-0.787659
1529307907804315,-0.57666,0.19574,-0.182861,-0.771912
1529307907826579,-0.579407,0.217957,-0.211304,-0.75647
1529307907849672,-0.577332,0.241577,-0.236816,-0.743164
1529307907864668,-0.569885,0.267761,-0.258728,-0.732605
1529307907886973,-0.560852,0.296936,-0.276917,-0.721558
1529307907909649,-0.553467,0.32666,-0.292664,-0.708069
1529307907925870,-0.548279,0.356018,-0.306396,-0.691956
1529307907947066,-0.543884,0.384155,-0.318054,-0.674927
1529307907968797,-0.536377,0.411377,-0.327148,-0.6604
1529307907986010,-0.524963,0.434631,-0.334351,-0.651001
1529307908006979,-0.518005,0.446289,-0.342407,-0.64447
1529307908028683,-0.518555,0.436401,-0.355652,-0.643616
1529307908045635,-0.534119,0.417236,-0.3703,-0.635254
1529307908066841,-0.560791,0.394592,-0.387207,-0.616394
1529307908097728,-0.581543,0.376465,-0.398743,-0.600952
1529307908105493,-0.588867,0.367432,-0.398438,-0.599609
1529307908134397,-0.583252,0.368591,-0.393555,-0.607544
1529307908149624,-0.572998,0.375061,-0.388916,-0.616333
1529307908165314,-0.563416,0.382385,-0.38623,-0.622253
1529307908186831,-0.558533,0.38678,-0.38623,-0.623962
1529307908208535,-0.55719,0.388306,-0.387207,-0.623596
1529307908225458,-0.556519,0.388977,-0.388306,-0.623047
1529307908246411,-0.555542,0.389771,-0.389038,-0.623047
1529307908269598,-0.553955,0.390747,-0.389282,-0.623718
1529307908285298,-0.55249,0.391235,-0.389526,-0.624512
1529307908306572,-0.552307,0.390808,-0.390259,-0.624451
1529307908329670,-0.553894,0.389526,-0.391235,-0.623291
1529307908345442,-0.556519,0.387573,-0.391968,-0.621704
1529307908366633,-0.558899,0.38623,-0.391846,-0.620483
