timestamp,x,y,z
1529307915443968,0.911621,-0.381348,0.0952148
1529307915469900,0.911133,-0.383301,0.0922852
1529307915484866,0.910645,-0.389648,0.101074
1529307915503838,0.911133,-0.37793,0.0917969
1529307915527748,0.921875,-0.357422,0.0976563
1529307915544701,0.928223,-0.397949,0.097168
1529307915564646,0.939453,-0.435547,0.0878906
1529307915609525,0.956055,-0.403809,0.100098
1529307915620497,0.955566,-0.387695,0.0795898
1529307915654407,0.961914,-0.437012,0.0351563
1529307915676398,0.964844,-0.541992,0.0395508
1529307915699285,0.962891,-0.656738,0.0737305
1529307915729207,0.916504,-0.636719,0.081543
1529307915751146,0.893555,-0.508301,0.0966797
1529307915766107,0.84082,-0.520996,0.0131836
1529307915781069,0.762207,-0.711914,-0.0917969
1529307915804006,0.79541,-0.96875,-0.112793
1529307915818967,0.699219,-1.02539,-0.134766
1529307915841904,0.606445,-1.0332,-0.23291
1529307915871825,0.557617,-1.06689,-0.248047
1529307915878850,0.518555,-1.08008,-0.237305
1529307915886784,0.390625,-1.07422,-0.228027
1529307915923686,0.342773,-1.13428,-0.236328
1529307915938645,0.362305,-1.16455,-0.264648
1529307915961613,0.302734,-1.0459,-0.22998
1529307915983525,0.256836,-0.929688,-0.204102
1529307915998521,0.231934,-0.900391,-0.125488
1529307916021424,0.197754,-0.89209,-0.138672
1529307916044363,0.146973,-0.86084,-0.152344
1529307916059323,0.113281,-0.821289,-0.196289
1529307916081264,0.164063,-0.773926,-0.233398
1529307916104203,0.169922,-0.708008,-0.193359
1529307916119163,0.125977,-0.746094,-0.199707
1529307916141132,0.109863,-0.802734,-0.213867
1529307916164042,0.00927734,-0.78125,-0.22998
1529307916179002,-0.0957031,-0.744141,-0.236816
1529307916200945,-0.0776367,-0.79541,-0.146484
1529307916223882,-0.151367,-0.729492,-0.0839844
1529307916238843,-0.168945,-0.822266,-0.106934
1529307916261782,-0.194824,-0.879883,-0.199707
1529307916283722,-0.278809,-0.963379,-0.177734
1529307916298700,-0.258301,-1.03027,-0.140625
1529307916321621,-0.321289,-0.984375,-0.112305
1529307916343564,-0.354492,-0.910645,-0.104492
1529307916381461,-0.258301,-0.963867,-0.114746
1529307916419361,-0.220215,-0.947754,-0.13916
1529307916441338,-0.206055,-0.858887,-0.172852
1529307916479238,-0.148926,-0.89502,-0.17334
1529307916501197,-0.105469,-0.867676,-0.156738
1529307916539364,-0.0615234,-0.713867,-0.147461
1529307916561554,-0.043457,-0.742188,-0.145508
1529307916599538,0.0424805,-0.896484,-0.168457
1529307916621802,0.0585938,-0.85791,-0.188477
1529307916659538,0.115234,-0.915527,-0.200195
1529307916681960,0.130371,-1.02588,-0.227051
1529307916718924,0.20752,-1.13867,-0.371582
1529307916741962,0.237793,-1.14697,-0.353027
1529307916778956,0.22998,-1.11035,-0.311523
1529307916801901,0.269531,-1.13623,-0.327148
1529307916838640,0.319336,-1.21924,-0.300293
1529307916868971,0.314941,-1.19531,-0.298828
