timestamp,roll,pitch,yaw
1529307904172056,-1.29242,-1.1922,-0.672755
1529307904187016,-1.29456,-1.19068,-0.672637
1529307904219930,-1.29606,-1.18915,-0.672556
1529307904232905,-1.29768,-1.18781,-0.671442
1529307904247901,-1.29767,-1.18733,-0.670277
1529307904268799,-1.29689,-1.18758,-0.669077
1529307904294728,-1.29648,-1.18813,-0.667368
1529307904324650,-1.29624,-1.18914,-0.665432
1529307904328638,-1.29737,-1.19049,-0.661622
1529307904369528,-1.29797,-1.19243,-0.658144
1529307904388477,-1.29812,-1.19456,-0.653968
1529307904411416,-1.29838,-1.19679,-0.649926
1529307904441338,-1.29959,-1.19848,-0.644841
1529307904465273,-1.3008,-1.2006,-0.640446
1529307904479235,-1.30164,-1.202,-0.636871
1529307904494195,-1.30327,-1.20233,-0.634202
1529307904516137,-1.30556,-1.20234,-0.633051
1529307904531096,-1.30826,-1.20207,-0.632457
1529307904554035,-1.30872,-1.2006,-0.633393
1529307904576974,-1.30842,-1.19945,-0.635265
1529307904591935,-1.30945,-1.19832,-0.636391
1529307904613875,-1.31097,-1.19739,-0.636784
1529307904628838,-1.31206,-1.1965,-0.636939
1529307904636834,-1.31211,-1.19659,-0.637082
1529307904673715,-1.31109,-1.19609,-0.637311
1529307904696654,-1.31068,-1.19621,-0.637873
1529307904733555,-1.30912,-1.19421,-0.641067
1529307904756493,-1.31319,-1.19283,-0.640212
1529307904794404,-1.31772,-1.18673,-0.634377
1529307904816334,-1.31812,-1.18308,-0.631574
1529307904854233,-1.33835,-1.16811,-0.62031
1529307904876174,-1.35717,-1.15245,-0.614552
1529307904914073,-1.40669,-1.10783,-0.594285
1529307904936014,-1.43185,-1.07606,-0.584219
1529307904950974,-1.45549,-1.03974,-0.571867
1529307904973913,-1.48103,-0.998908,-0.559777
1529307904996858,-1.51241,-0.950703,-0.547239
1529307905018793,-1.55548,-0.893783,-0.532166
1529307905048713,-1.6711,-0.756393,-0.493752
1529307905070901,-1.72311,-0.679554,-0.475358
1529307905094098,-1.76174,-0.602547,-0.457849
1529307905108799,-1.79083,-0.524552,-0.43632
1529307905131739,-1.8128,-0.444468,-0.412782
1529307905146728,-1.82791,-0.367284,-0.389923
1529307905169024,-1.8344,-0.296088,-0.367352
1529307905191802,-1.82551,-0.227967,-0.345153
1529307905206542,-1.81226,-0.163669,-0.324027
1529307905228480,-1.80062,-0.107268,-0.303292
1529307905251740,-1.79224,-0.0578023,-0.282854
1529307905274295,-1.7852,-0.0130598,-0.263907
1529307905297140,-1.7803,0.0263074,-0.248413
1529307905326436,-1.7754,0.0560886,-0.237525
1529307905363673,-1.75842,0.0995555,-0.231006
1529307905394197,-1.74285,0.123465,-0.232548
1529307905416399,-1.7433,0.12691,-0.238056
1529307905439083,-1.73788,0.130102,-0.24468
1529307905461259,-1.73396,0.135026,-0.251731
1529307905475979,-1.73224,0.140462,-0.256804
1529307905498918,-1.73134,0.147149,-0.261619
1529307905521856,-1.73255,0.153239,-0.265252
1529307905536816,-1.73285,0.15724,-0.267571
1529307905551825,-1.72941,0.158935,-0.269691
1529307905573772,-1.72362,0.157302,-0.271482
1529307905588728,-1.72281,0.151815,-0.272421
1529307905626631,-1.72827,0.142017,-0.272806
1529307905648517,-1.73443,0.127342,-0.273204
1529307905678440,-1.74722,0.0869703,-0.2766
1529307905694420,-1.75609,0.0604026,-0.279319
1529307905716390,-1.76349,0.0268918,-0.282686
1529307905739327,-1.7726,-0.0121146,-0.286505
1529307905754273,-1.78617,-0.0547395,-0.287739
1529307905776215,-1.80685,-0.0981761,-0.28612
1529307905799404,-1.82787,-0.142921,-0.284537
1529307905814625,-1.83673,-0.192899,-0.284969
1529307905836539,-1.83745,-0.247358,-0.285097
1529307905859754,-1.84602,-0.302172,-0.282327
1529307905874793,-1.85938,-0.353822,-0.276449
1529307905896742,-1.86711,-0.401694,-0.269579
1529307905919668,-1.87125,-0.443237,-0.261824
1529307905933985,-1.88124,-0.476115,-0.252491
1529307905956629,-1.88989,-0.497127,-0.243421
1529307905978869,-1.89341,-0.510671,-0.237033
1529307905994030,-1.89143,-0.51566,-0.235404
1529307906016991,-1.88394,-0.512369,-0.238732
1529307906038967,-1.8717,-0.500805,-0.245511
1529307906053674,-1.85368,-0.482981,-0.253996
1529307906076944,-1.8351,-0.459136,-0.262848
1529307906099747,-1.82789,-0.427346,-0.27101
1529307906114381,-1.82484,-0.389055,-0.279137
1529307906136303,-1.81873,-0.344947,-0.288065
1529307906167207,-1.8056,-0.297198,-0.297132
1529307906182173,-1.79321,-0.245773,-0.304434
1529307906204633,-1.78144,-0.192306,-0.309472
1529307906218944,-1.76773,-0.139127,-0.31215
1529307906242102,-1.75231,-0.0885459,-0.312742
1529307906264339,-1.73775,-0.0389927,-0.311567
1529307906294365,-1.71272,0.0549489,-0.303503
1529307906316069,-1.69787,0.0951364,-0.29891
1529307906338885,-1.68216,0.126912,-0.294451
1529307906353847,-1.66759,0.152338,-0.290008
1529307906376085,-1.65794,0.171478,-0.284923
1529307906399688,-1.65365,0.184959,-0.279392
1529307906414681,-1.65293,0.192466,-0.274211
1529307906444587,-1.65241,0.193967,-0.270651
1529307906466184,-1.65202,0.190072,-0.269786
1529307906482260,-1.65437,0.181669,-0.271317
1529307906496463,-1.66019,0.167474,-0.274575
1529307906519557,-1.66965,0.148097,-0.278547
1529307906542257,-1.68237,0.124998,-0.282446
1529307906564097,-1.69862,0.0973982,-0.286427
1529307906586064,-1.71238,0.06295,-0.290888
1529307906601026,-1.72016,0.0205141,-0.296741
1529307906617171,-1.73076,-0.0271421,-0.301404
1529307906639759,-1.75487,-0.0756434,-0.302368
1529307906661678,-1.78617,-0.125386,-0.300429
1529307906677227,-1.803,-0.178835,-0.297648
1529307906699368,-1.80459,-0.235399,-0.29467
1529307906729410,-1.81741,-0.290036,-0.287921
1529307906744468,-1.83594,-0.339868,-0.278246
1529307906788827,-1.85163,-0.430996,-0.256199
1529307906804526,-1.87073,-0.464613,-0.241151
1529307906819486,-1.89284,-0.484901,-0.226109
1529307906841428,-1.9029,-0.497386,-0.215462
1529307906857165,-1.90365,-0.506505,-0.207804
1529307906879086,-1.89796,-0.511279,-0.203516
1529307906901280,-1.8866,-0.511345,-0.20298
1529307906916350,-1.87148,-0.507026,-0.205979
1529307906939032,-1.85388,-0.498346,-0.2114
1529307906961730,-1.83918,-0.485588,-0.217118
1529307906976914,-1.82812,-0.466717,-0.222396
1529307906999675,-1.82634,-0.439718,-0.227283
1529307907021811,-1.82179,-0.407263,-0.23374
1529307907044041,-1.81317,-0.373355,-0.240994
1529307907067178,-1.80435,-0.337761,-0.248066
1529307907097117,-1.79887,-0.250513,-0.256953
1529307907119183,-1.79049,-0.202294,-0.259497
1529307907142284,-1.77643,-0.153635,-0.261148
1529307907157164,-1.76295,-0.103873,-0.261204
1529307907179074,-1.75173,-0.0540702,-0.259259
1529307907201038,-1.74087,-0.00659667,-0.256402
1529307907217152,-1.72552,0.035938,-0.253335
