timestamp,x,y,z,w
1529307909927672,-0.546387,0.402344,-0.378052,-0.629822
1529307909942634,-0.54657,0.402283,-0.377625,-0.630005
1529307909966567,-0.546997,0.402039,-0.376953,-0.630188
1529307909986542,-0.547791,0.401672,-0.376221,-0.630127
1529307910005463,-0.548828,0.401184,-0.375916,-0.629761
1529307910024413,-0.549561,0.400574,-0.376648,-0.629089
1529307910049346,-0.550293,0.399048,-0.37854,-0.628296
1529307910094226,-0.551392,0.395752,-0.382019,-0.627319
1529307910101208,-0.554626,0.389709,-0.386902,-0.625244
1529307910108217,-0.560913,0.380859,-0.391907,-0.621948
1529307910138111,-0.569275,0.369568,-0.395264,-0.618958
1529307910146116,-0.577881,0.357788,-0.395874,-0.617615
1529307910167059,-0.586182,0.345154,-0.394287,-0.61792
1529307910203933,-0.595459,0.330872,-0.391479,-0.618713
1529307910213934,-0.60614,0.314453,-0.387268,-0.619507
1529307910227869,-0.620056,0.294739,-0.38147,-0.619019
1529307910249863,-0.638306,0.270264,-0.372253,-0.617249
1529307910264770,-0.65741,0.243164,-0.358276,-0.61676
1529307910286713,-0.677856,0.215088,-0.33905,-0.615906
1529307910309680,-0.69873,0.185974,-0.314209,-0.615234
1529307910324610,-0.71875,0.157288,-0.283508,-0.615112
1529307910347550,-0.737549,0.128967,-0.24762,-0.61499
1529307910369491,-0.754517,0.100464,-0.206177,-0.61499
1529307910384450,-0.76886,0.0713501,-0.160156,-0.61499
1529307910407389,-0.779663,0.0430908,-0.112244,-0.614624
1529307910429337,-0.786743,0.0162964,-0.0657349,-0.613586
1529307910444327,-0.790588,-0.00756836,-0.0206909,-0.612061
1529307910467229,-0.789001,-0.0271606,0.0227661,-0.613464
1529307910489197,-0.783386,-0.0428467,0.0634766,-0.616882
1529307910504133,-0.776489,-0.0546875,0.101501,-0.619568
1529307910527073,-0.769714,-0.0630493,0.135803,-0.620667
1529307910549047,-0.76239,-0.0685425,0.165649,-0.621887
1529307910564996,-0.754456,-0.0706177,0.191406,-0.623901
1529307910586938,-0.746277,-0.0707397,0.214233,-0.626282
1529307910609905,-0.740112,-0.0692749,0.232666,-0.627197
1529307910624880,-0.736145,-0.06604,0.246521,-0.626953
1529307910646789,-0.733826,-0.0622559,0.256348,-0.626099
1529307910669688,-0.731506,-0.0591431,0.262573,-0.626526
1529307910684648,-0.730164,-0.0559692,0.265686,-0.627014
