timestamp,x,y,z,w
1529307920079107,0.589294,0.308411,0.521118,-0.53479
1529307920094067,0.589294,0.308411,0.521057,-0.53479
1529307920117006,0.5896,0.308167,0.520996,-0.534668
1529307920138952,0.590088,0.3078,0.521057,-0.534363
1529307920153933,0.590698,0.307312,0.521057,-0.533936
1529307920177841,0.591187,0.306824,0.52124,-0.533569
1529307920198787,0.591614,0.306396,0.521423,-0.533142
1529307920221746,0.592224,0.305969,0.521545,-0.532532
1529307920251644,0.592896,0.305481,0.521851,-0.531738
1529307920282562,0.59375,0.304749,0.522339,-0.530701
1529307920303507,0.594788,0.303589,0.522949,-0.529663
1529307920326444,0.596008,0.302185,0.523499,-0.528503
1529307920349384,0.597107,0.300964,0.523804,-0.52771
1529307920371323,0.597717,0.30011,0.523865,-0.527405
1529307920394270,0.598145,0.299438,0.523987,-0.527161
1529307920417203,0.598511,0.298767,0.52417,-0.526978
1529307920461084,0.598938,0.297974,0.524414,-0.526672
1529307920484024,0.598816,0.297913,0.524292,-0.526978
1529307920513943,0.598572,0.297913,0.523804,-0.527771
1529307920536883,0.598755,0.297729,0.523499,-0.527954
1529307920574779,0.599304,0.297058,0.522461,-0.528687
1529307920581761,0.599731,0.296509,0.521667,-0.529358
1529307920611681,0.601013,0.294739,0.52063,-0.529968
1529307920626645,0.603882,0.290588,0.519226,-0.530273
1529307920648612,0.607971,0.28418,0.5177,-0.53064
1529307920671521,0.613281,0.27533,0.51532,-0.531555
1529307920693463,0.619934,0.263428,0.511597,-0.533386
1529307920708423,0.628479,0.248474,0.506409,-0.535522
1529307920731362,0.637573,0.231323,0.499451,-0.53894
1529307920761296,0.646362,0.214172,0.49176,-0.542664
1529307920776242,0.65625,0.195374,0.482544,-0.546204
1529307920814193,0.681763,0.151062,0.456116,-0.551697
1529307920829101,0.69519,0.127441,0.437866,-0.555603
1529307920851042,0.708618,0.103516,0.416748,-0.559875
1529307920873997,0.723022,0.0794678,0.392212,-0.56311
1529307920888940,0.737854,0.0560303,0.36438,-0.565369
1529307920910935,0.753479,0.03125,0.332764,-0.566162
1529307920934020,0.768066,0.0057373,0.298401,-0.566528
1529307920948974,0.777466,-0.0189819,0.264221,-0.570374
1529307920971948,0.783142,-0.0425415,0.229858,-0.576233
1529307920993902,0.78479,-0.0637207,0.195862,-0.584534
1529307921008974,0.782898,-0.0813599,0.163635,-0.594666
1529307921031830,0.779175,-0.0961304,0.133423,-0.604797
1529307921061712,0.773987,-0.108704,0.104675,-0.61499
1529307921083812,0.768005,-0.118774,0.078125,-0.624451
1529307921098611,0.762878,-0.126831,0.0548706,-0.631592
1529307921113599,0.757385,-0.13385,0.0353394,-0.638123
1529307921143704,0.750549,-0.138733,0.0212402,-0.645752
1529307921158662,0.744568,-0.142151,0.0101318,-0.652161
1529307921181737,0.739746,-0.144897,0.00140381,-0.657104
1529307921196570,0.735779,-0.146973,-0.00408936,-0.661072
1529307921211868,0.734009,-0.14917,-0.00732422,-0.662537
1529307921233968,0.733887,-0.15155,-0.00964355,-0.662109
1529307921256115,0.734558,-0.153931,-0.0109253,-0.660767
1529307921270912,0.735352,-0.156311,-0.012085,-0.659302
1529307921293851,0.735779,-0.159546,-0.0130005,-0.65802
1529307921316831,0.736023,-0.163208,-0.0126343,-0.65686
1529307921331887,0.736145,-0.165649,-0.0111694,-0.656189
1529307921369005,0.736755,-0.166138,-0.00878906,-0.655396
1529307921390946,0.738037,-0.165466,-0.00543213,-0.654114
1529307921406896,0.739441,-0.163574,-0.000244141,-0.653076
1529307921436785,0.741333,-0.155518,0.0181885,-0.652588
1529307921451746,0.744019,-0.149536,0.0299683,-0.650574
1529307921473824,0.748779,-0.141235,0.043335,-0.646179
1529307921496759,0.753906,-0.130981,0.059021,-0.641052
1529307921511722,0.758362,-0.119568,0.0761719,-0.63623
1529307921533681,0.762695,-0.106079,0.0947266,-0.63092
1529307921556463,0.766663,-0.0906372,0.11438,-0.625244
1529307921571423,0.769348,-0.0741577,0.136047,-0.61969
1529307921594400,0.769592,-0.0568848,0.160767,-0.615356
1529307921616357,0.76825,-0.0390625,0.187378,-0.610901
1529307921654258,0.768616,-0.00476074,0.237488,-0.593933
1529307921676162,0.769287,0.012207,0.259766,-0.583557
1529307921714095,0.765686,0.0449829,0.293945,-0.570251
1529307921735985,0.766296,0.0575562,0.30365,-0.563232
1529307921773883,0.771912,0.06604,0.304382,-0.554199
1529307921796821,0.773987,0.0628052,0.299316,-0.554382
1529307921833722,0.77124,0.0499878,0.284485,-0.5672
1529307921856661,0.770386,0.0405273,0.273804,-0.57428
1529307921893874,0.779541,0.010498,0.242126,-0.577515
1529307921916871,0.783691,-0.00805664,0.222473,-0.579895
1529307921953967,0.783081,-0.0439453,0.180481,-0.593506
1529307921976909,0.78125,-0.0619507,0.156738,-0.601074
1529307922014198,0.773071,-0.0953979,0.108093,-0.617737
1529307922029158,0.766663,-0.109314,0.0846558,-0.627014
1529307922051988,0.759888,-0.121277,0.0622559,-0.635559
1529307922066941,0.753723,-0.13147,0.0411987,-0.642578
1529307922089253,0.74823,-0.139221,0.0217896,-0.648315
1529307922111192,0.744263,-0.144043,0.00439453,-0.652161
1529307922125991,0.740723,-0.147461,-0.0114746,-0.655334
1529307922149073,0.736389,-0.149658,-0.0245972,-0.659363
1529307922171151,0.732605,-0.150269,-0.0341187,-0.662964
1529307922186247,0.730347,-0.150391,-0.0409546,-0.665039
1529307922209065,0.729431,-0.150391,-0.0458374,-0.66571
1529307922232002,0.729675,-0.149475,-0.0474854,-0.665588
1529307922246963,0.730042,-0.148315,-0.045105,-0.665588
1529307922269026,0.730408,-0.146057,-0.038208,-0.666077
1529307922291181,0.731323,-0.142578,-0.0274658,-0.666443
1529307922307015,0.732971,-0.137878,-0.0148315,-0.666016
1529307922328955,0.737366,-0.131409,-0.00128174,-0.662598
1529307922351886,0.743103,-0.122742,0.0146484,-0.657654
1529307922366854,0.74823,-0.113159,0.0328369,-0.652893
1529307922388885,0.752502,-0.102051,0.0533447,-0.648499
1529307922411697,0.757019,-0.0888672,0.0757446,-0.642883
1529307922426862,0.762268,-0.0740356,0.0980835,-0.635498
1529307922448956,0.767578,-0.0584717,0.119507,-0.627014
1529307922471966,0.7724,-0.0427856,0.138611,-0.618347
1529307922486995,0.776245,-0.0274658,0.155396,-0.610352
1529307922508995,0.778076,-0.012207,0.17041,-0.604431
1529307922538898,0.77887,0.00238037,0.183411,-0.599731
1529307922561730,0.781189,0.0123291,0.190979,-0.594238
1529307922583795,0.783813,0.0192261,0.195496,-0.58905
1529307922598598,0.784363,0.0233154,0.198364,-0.587219
1529307922613716,0.783142,0.0256958,0.2005,-0.588074
1529307922629548,0.780457,0.0269165,0.202393,-0.590881
1529307922651613,0.778748,0.0269165,0.203735,-0.592712
1529307922666575,0.777161,0.0263672,0.204712,-0.594482
1529307922688861,0.775391,0.0253906,0.20575,-0.596497
1529307922711802,0.773254,0.0244751,0.207214,-0.598755
1529307922726052,0.771301,0.0234375,0.20874,-0.600769
1529307922749092,0.769409,0.0222168,0.210449,-0.602722
1529307922779019,0.7677,0.0205078,0.212585,-0.604187
1529307922793833,0.765808,0.0185547,0.215942,-0.605408
1529307922824323,0.762939,0.0159912,0.221191,-0.607178
1529307922839281,0.758484,0.0132446,0.228149,-0.610229
1529307922869305,0.743652,0.0100708,0.248779,-0.620483
1529307922891246,0.734558,0.0115356,0.263306,-0.625244
1529307922914526,0.724976,0.0147095,0.27948,-0.629333
1529307922929475,0.713806,0.019165,0.296448,-0.634155
1529307922951411,0.70282,0.0248413,0.315186,-0.637207
1529307922974389,0.691223,0.0324707,0.335022,-0.639465
1529307922996276,0.67981,0.0429077,0.354736,-0.640442
1529307923019270,0.669067,0.0554199,0.373718,-0.640015
1529307923049291,0.651001,0.0852051,0.406555,-0.635315
1529307923071231,0.642761,0.102539,0.420105,-0.632324
1529307923094176,0.63324,0.122681,0.431946,-0.630371
1529307923109003,0.621643,0.145691,0.442261,-0.629883
1529307923131973,0.608887,0.170959,0.450623,-0.630005
1529307923154255,0.597473,0.197998,0.458313,-0.627441
1529307923169301,0.590088,0.225159,0.465881,-0.61969
1529307923191277,0.585754,0.248352,0.475159,-0.607727
1529307923214200,0.586182,0.266296,0.484314,-0.592346
1529307923229159,0.590881,0.278748,0.491638,-0.575623
1529307923251272,0.597534,0.281189,0.505188,-0.555603
1529307923274081,0.611633,0.272705,0.5224,-0.527832
1529307923289003,0.624512,0.259705,0.539551,-0.501404
1529307923311815,0.635071,0.249939,0.550476,-0.480713
1529307923334075,0.639038,0.235107,0.554382,-0.478516
1529307923349034,0.631836,0.233704,0.555237,-0.487671
1529307923371014,0.624023,0.237732,0.555969,-0.494934
1529307923393953,0.622681,0.23761,0.556702,-0.495789
1529307923408912,0.624084,0.235474,0.556885,-0.494812
1529307923431964,0.624939,0.233765,0.55658,-0.494934
1529307923453796,0.62384,0.234253,0.555908,-0.496826
1529307923468915,0.62085,0.236938,0.555481,-0.499756
1529307923491282,0.617676,0.240723,0.555176,-0.502258
1529307923514196,0.615662,0.243896,0.554565,-0.503845
1529307923529068,0.613892,0.246643,0.554321,-0.505005
1529307923551171,0.613037,0.248474,0.553894,-0.505554
1529307923573545,0.612549,0.249695,0.553345,-0.506165
1529307923596837,0.612366,0.250488,0.552795,-0.506592
1529307923611801,0.612976,0.250793,0.552246,-0.506348
