timestamp,roll,pitch,yaw
1529307920081100,1.36017,-1.18105,0.120224
1529307920104042,1.36047,-1.18308,0.11868
1529307920119000,1.35991,-1.18431,0.118346
1529307920143934,1.35981,-1.18582,0.118235
1529307920163878,1.36043,-1.1867,0.117537
1529307920180833,1.35977,-1.18764,0.117138
1529307920202776,1.35741,-1.18876,0.118383
1529307920249649,1.35629,-1.18934,0.11967
1529307920251644,1.35687,-1.18993,0.120186
1529307920264610,1.3578,-1.18987,0.120137
1529307920281565,1.35829,-1.19004,0.121101
1529307920300513,1.35676,-1.19016,0.122577
1529307920325446,1.35518,-1.19085,0.124988
1529307920367334,1.35427,-1.19126,0.127271
1529307920376311,1.35482,-1.19134,0.129208
1529307920383292,1.3557,-1.19107,0.130707
1529307920398252,1.35869,-1.18992,0.130058
1529307920421192,1.3633,-1.18798,0.128178
1529307920441137,1.36811,-1.18566,0.12504
1529307920458093,1.36872,-1.184,0.123948
1529307920480033,1.36765,-1.18304,0.124878
1529307920500978,1.36808,-1.1821,0.125656
1529307920517932,1.37188,-1.18006,0.124257
1529307920546855,1.37522,-1.17671,0.122517
1529307920561815,1.37705,-1.17307,0.120178
1529307920577772,1.37792,-1.16879,0.118851
1529307920600756,1.37699,-1.16159,0.12143
1529307920621690,1.37579,-1.15185,0.127044
1529307920644595,1.36913,-1.13975,0.136314
1529307920660553,1.36346,-1.12362,0.148587
1529307920681497,1.36718,-1.09954,0.158654
1529307920704433,1.38176,-1.06571,0.164497
1529307920721394,1.40898,-1.02274,0.161471
1529307920742360,1.44483,-0.969822,0.151851
1529307920764275,1.48021,-0.907384,0.145024
1529307920780231,1.52339,-0.834488,0.136064
1529307920803171,1.57306,-0.752224,0.122187
1529307920818129,1.62694,-0.658839,0.100271
1529307920840083,1.68076,-0.550921,0.0737795
1529307920863011,1.72371,-0.432008,0.0452138
1529307920884953,1.74858,-0.307779,0.0199855
1529307920899911,1.76536,-0.184875,0.000550418
1529307920924043,1.78197,-0.0682024,-0.016782
1529307920944984,1.79231,0.0400475,-0.0351638
1529307920959945,1.79198,0.13735,-0.0576958
1529307920982922,1.78103,0.223353,-0.0849606
1529307921004992,1.76143,0.297475,-0.115002
1529307921020852,1.74027,0.358037,-0.147145
1529307921042761,1.71784,0.404567,-0.177953
1529307921063705,1.68766,0.43642,-0.208149
1529307921080661,1.65392,0.45886,-0.235888
1529307921102602,1.62672,0.474527,-0.257402
1529307921123546,1.61302,0.485173,-0.27165
1529307921140707,1.60583,0.492374,-0.2797
1529307921162656,1.59833,0.499197,-0.283026
1529307921183731,1.5933,0.50631,-0.283471
1529307921200548,1.59215,0.515375,-0.282327
1529307921222003,1.59494,0.52424,-0.280273
1529307921236967,1.60033,0.530302,-0.27772
1529307921259943,1.60581,0.533438,-0.274487
1529307921282024,1.60981,0.53359,-0.273415
1529307921296970,1.61492,0.528379,-0.275277
1529307921319805,1.62294,0.518922,-0.278453
1529307921342035,1.63224,0.508655,-0.282104
1529307921356030,1.64133,0.496201,-0.286349
1529307921378993,1.65197,0.480327,-0.290062
1529307921401904,1.66525,0.459118,-0.292548
1529307921416877,1.68268,0.432106,-0.293546
1529307921438779,1.7036,0.400869,-0.293639
1529307921461718,1.72417,0.364479,-0.294032
1529307921476709,1.74538,0.320423,-0.294369
1529307921498754,1.76747,0.267984,-0.29474
1529307921521602,1.78888,0.208972,-0.294792
1529307921536654,1.80755,0.146017,-0.29573
1529307921558458,1.82427,0.0784989,-0.297744
1529307921582400,1.83744,0.00634314,-0.299874
1529307921604394,1.84146,-0.0693975,-0.302508
1529307921619348,1.84308,-0.143409,-0.305036
1529307921642287,1.8426,-0.210754,-0.308304
1529307921656252,1.84323,-0.269214,-0.312423
1529307921679190,1.8419,-0.318098,-0.316979
1529307921702130,1.83593,-0.355833,-0.320243
1529307921716037,1.83099,-0.377718,-0.321421
1529307921738977,1.83088,-0.385246,-0.321094
1529307921761915,1.83307,-0.377783,-0.319093
1529307921775895,1.83374,-0.356027,-0.315281
1529307921798815,1.83291,-0.32202,-0.310096
1529307921821754,1.83498,-0.28083,-0.305115
1529307921836714,1.83578,-0.23036,-0.300032
1529307921858655,1.83192,-0.170322,-0.294805
1529307921882621,1.82278,-0.104985,-0.28977
1529307921896882,1.80838,-0.0344408,-0.286577
1529307921918861,1.79443,0.0394178,-0.285204
1529307921942143,1.78009,0.11303,-0.285996
1529307921956100,1.76009,0.184648,-0.289453
1529307921979032,1.73471,0.252762,-0.294638
1529307922001876,1.70837,0.317137,-0.302003
1529307922016193,1.68364,0.375603,-0.311116
1529307922039134,1.66303,0.426799,-0.321028
1529307922062420,1.64067,0.471547,-0.33051
1529307922075920,1.61608,0.509237,-0.33811
1529307922099086,1.59942,0.539952,-0.341464
1529307922122033,1.59067,0.564138,-0.342322
1529307922135965,1.58498,0.582004,-0.341739
1529307922159072,1.58005,0.592785,-0.340591
1529307922181247,1.57697,0.596343,-0.338562
1529307922196223,1.57753,0.593668,-0.334636
1529307922219165,1.58423,0.584773,-0.328706
1529307922241968,1.5945,0.569327,-0.320755
1529307922256964,1.60606,0.546751,-0.311249
1529307922279000,1.62221,0.516309,-0.299835
1529307922301156,1.64207,0.478919,-0.288041
1529307922316000,1.66591,0.434726,-0.275664
1529307922338921,1.69042,0.384087,-0.263112
1529307922361830,1.71571,0.328566,-0.251565
1529307922376793,1.74465,0.267869,-0.241327
1529307922398874,1.7725,0.203147,-0.232953
1529307922421974,1.79601,0.138043,-0.226692
1529307922436970,1.81795,0.0766986,-0.223405
1529307922458929,1.84343,0.0213318,-0.224989
1529307922481942,1.86447,-0.0243914,-0.227914
