timestamp,roll,pitch,yaw
1529307915461921,1.37091,-1.18018,0.174656
1529307915487852,1.37133,-1.18013,0.174297
1529307915500815,1.37325,-1.17898,0.172825
1529307915521777,1.38067,-1.17545,0.167183
1529307915547692,1.39394,-1.16905,0.156619
1529307915566641,1.40718,-1.15784,0.144283
1529307915614512,1.42355,-1.13968,0.129281
1529307915615509,1.45174,-1.11596,0.104813
1529307915627479,1.47955,-1.08156,0.0761448
1529307915641440,1.5003,-1.04081,0.0489568
1529307915667370,1.5203,-0.993403,0.0189494
1529307915687346,1.5466,-0.935083,-0.000749297
1529307915724219,1.58251,-0.862726,-0.0182835
1529307915734192,1.63045,-0.779327,-0.0324173
1529307915747158,1.68001,-0.688299,-0.0465631
1529307915763115,1.72017,-0.588681,-0.0623996
1529307915785058,1.74722,-0.484648,-0.076883
1529307915807000,1.76488,-0.376251,-0.0876205
1529307915821957,1.77717,-0.265952,-0.0955511
1529307915844896,1.78876,-0.155314,-0.104842
1529307915866865,1.79925,-0.0482143,-0.117618
1529307915881848,1.79958,0.0528349,-0.13302
1529307915904776,1.79215,0.143083,-0.152408
1529307915918698,1.77468,0.225402,-0.174698
1529307915941659,1.74753,0.298238,-0.19993
1529307915964575,1.71913,0.359304,-0.226964
1529307915978539,1.69386,0.408817,-0.255886
1529307916002514,1.66958,0.449247,-0.285007
1529307916024445,1.64286,0.47798,-0.311713
1529307916047355,1.61779,0.498127,-0.33629
1529307916062335,1.6022,0.512225,-0.357115
1529307916084256,1.5951,0.521634,-0.372208
1529307916100213,1.58971,0.527877,-0.381179
1529307916122156,1.58508,0.530457,-0.386103
1529307916144096,1.58426,0.531681,-0.387996
1529307916167034,1.59222,0.53193,-0.388508
1529307916181995,1.59938,0.534754,-0.390168
1529307916204934,1.60455,0.538526,-0.391381
1529307916219893,1.60677,0.54047,-0.393118
1529307916241835,1.60523,0.541586,-0.393889
1529307916264773,1.60301,0.543144,-0.393986
1529307916280730,1.60536,0.543081,-0.39406
1529307916301675,1.60914,0.540094,-0.392566
1529307916324614,1.61132,0.535051,-0.388739
1529307916346555,1.61384,0.530224,-0.38304
1529307916361516,1.61648,0.525977,-0.376428
1529307916384453,1.62231,0.521357,-0.368679
1529307916400410,1.63189,0.515561,-0.359143
1529307916421356,1.64305,0.507514,-0.349009
1529307916444308,1.65365,0.494607,-0.338781
1529307916460254,1.66397,0.47696,-0.327967
1529307916481220,1.67439,0.454724,-0.316923
1529307916504189,1.68817,0.4279,-0.305328
1529307916520091,1.7082,0.396062,-0.291528
1529307916541359,1.72689,0.357567,-0.278838
1529307916564544,1.74218,0.312448,-0.268774
1529307916580546,1.75733,0.261912,-0.262989
1529307916601523,1.77853,0.208482,-0.261498
1529307916624797,1.80489,0.153875,-0.262171
1529307916640590,1.83125,0.100285,-0.264674
1529307916661732,1.85452,0.0475585,-0.268026
1529307916685030,1.87289,-0.00244175,-0.271261
1529307916706812,1.88422,-0.0484883,-0.275603
1529307916722950,1.89089,-0.0893759,-0.2797
1529307916745888,1.89654,-0.119919,-0.282316
1529307916766989,1.90473,-0.142482,-0.284977
