timestamp,roll,pitch,yaw
1529307904174051,1.43311,-1.13765,0.252169
1529307904190008,1.43231,-1.13638,0.253934
1529307904212952,1.4329,-1.13415,0.254498
1529307904235887,1.43337,-1.13121,0.253074
1529307904250873,1.43179,-1.13021,0.250638
1529307904273786,1.42965,-1.13037,0.248252
1529307904295728,1.42804,-1.13121,0.246687
1529307904334621,1.42654,-1.13197,0.245984
1529307904336618,1.42887,-1.13171,0.242389
1529307904349584,1.4323,-1.13132,0.236043
1529307904370526,1.43344,-1.13169,0.227479
1529307904394461,1.43299,-1.1335,0.218542
1529307904409421,1.4342,-1.13528,0.2119
1529307904451310,1.43777,-1.13696,0.20616
1529307904461283,1.44381,-1.13812,0.199927
1529307904468264,1.45059,-1.13906,0.192327
1529307904489208,1.45414,-1.13984,0.184124
1529307904512152,1.45487,-1.14097,0.176243
1529307904528104,1.45366,-1.14189,0.170048
1529307904557029,1.45232,-1.14235,0.166107
1529307904572984,1.45068,-1.14288,0.164957
1529307904585950,1.44889,-1.14262,0.164674
1529307904609885,1.4474,-1.14207,0.165296
1529307904633822,1.44522,-1.14192,0.164345
1529307904646787,1.44108,-1.14207,0.163221
1529307904676707,1.43695,-1.14247,0.161337
1529307904685683,1.43152,-1.14252,0.159926
1529307904706627,1.4266,-1.14215,0.160825
1529307904729566,1.42457,-1.1407,0.16268
1529307904745523,1.42546,-1.13858,0.164471
1529307904767464,1.42623,-1.13579,0.168282
1529307904789406,1.42922,-1.13008,0.174969
1529307904812357,1.44289,-1.11737,0.178756
1529307904828307,1.46757,-1.09615,0.177883
1529307904849246,1.50031,-1.0661,0.169066
1529307904872186,1.53309,-1.02451,0.156995
1529307904888142,1.5595,-0.971783,0.149866
1529307904909086,1.59322,-0.909913,0.144644
1529307904932024,1.63737,-0.835977,0.140331
1529307904947982,1.6883,-0.751846,0.13809
1529307904969936,1.74387,-0.660566,0.133578
1529307904991864,1.80344,-0.561055,0.124169
1529307905007823,1.85399,-0.452514,0.11216
1529307905029769,1.8828,-0.340326,0.100443
1529307905052701,1.89406,-0.23348,0.0896121
1529307905067909,1.89672,-0.132214,0.0769053
1529307905096848,1.88988,-0.0349712,0.0575164
1529307905111792,1.87292,0.0542116,0.0328837
1529307905127749,1.86148,0.130201,0.00692943
1529307905148719,1.85013,0.197462,-0.0184073
1529307905171653,1.82779,0.25518,-0.04427
1529307905188592,1.80211,0.303857,-0.0719003
1529307905209583,1.7837,0.342908,-0.100525
1529307905232710,1.77038,0.371926,-0.125463
1529307905247430,1.75892,0.394034,-0.147372
1529307905269051,1.74772,0.41134,-0.16516
1529307905300238,1.73705,0.42373,-0.179778
1529307905307492,1.73274,0.43193,-0.191599
1529307905328431,1.72847,0.440268,-0.199709
1529307905352614,1.72479,0.449198,-0.205258
1529307905367940,1.72543,0.45871,-0.208563
1529307905389211,1.72616,0.469482,-0.211764
1529307905412149,1.72726,0.479663,-0.214648
1529307905435355,1.72825,0.487422,-0.218244
1529307905450098,1.7282,0.493364,-0.222739
1529307905473983,1.72688,0.49692,-0.227536
1529307905494930,1.72424,0.498752,-0.232
1529307905516870,1.72323,0.498683,-0.23521
1529307905533824,1.72488,0.496661,-0.236807
1529307905547787,1.72635,0.492892,-0.237433
1529307905570783,1.72942,0.485241,-0.235783
1529307905600672,1.73326,0.473105,-0.232992
1529307905614667,1.739,0.454944,-0.229834
1529307905630565,1.74703,0.431132,-0.226603
1529307905653503,1.75435,0.400659,-0.223931
1529307905674502,1.76151,0.363364,-0.221584
1529307905690405,1.76796,0.321663,-0.220774
1529307905713343,1.77569,0.274701,-0.220817
1529307905734337,1.79018,0.222167,-0.220699
1529307905750245,1.80954,0.167496,-0.219303
1529307905773200,1.83137,0.111391,-0.216959
1529307905794352,1.85151,0.0559457,-0.213455
1529307905810370,1.86607,0.00205884,-0.210229
1529307905833357,1.8812,-0.0503767,-0.206863
1529307905854889,1.89525,-0.100835,-0.204732
1529307905870552,1.905,-0.147016,-0.203773
1529307905893489,1.91361,-0.187845,-0.204284
1529307905914695,1.92035,-0.218935,-0.205894
1529307905930696,1.92566,-0.240685,-0.208247
1529307905953634,1.92804,-0.252717,-0.210279
1529307905974875,1.92567,-0.254081,-0.211794
1529307905990833,1.92261,-0.24581,-0.212164
1529307906013771,1.91843,-0.228001,-0.212298
1529307906034715,1.90885,-0.20102,-0.212577
1529307906050672,1.89573,-0.165653,-0.210274
1529307906072894,1.88063,-0.124144,-0.208139
1529307906094698,1.86829,-0.0752331,-0.206623
1529307906117287,1.85711,-0.0202945,-0.206492
1529307906133277,1.84175,0.0388685,-0.20797
1529307906154216,1.82305,0.0991064,-0.211526
1529307906170252,1.80045,0.158059,-0.217713
1529307906193368,1.77636,0.215199,-0.225174
1529307906216179,1.75491,0.269453,-0.233589
1529307906230129,1.73506,0.318883,-0.24196
1529307906244089,1.7144,0.363648,-0.249558
1529307906266371,1.69478,0.403449,-0.257049
1529307906290403,1.68049,0.435267,-0.263669
1529307906304076,1.66619,0.461284,-0.269795
1529307906326331,1.65239,0.481783,-0.275205
1529307906350109,1.63931,0.49817,-0.280366
1529307906364061,1.62888,0.509552,-0.285588
1529307906386044,1.62172,0.514519,-0.290015
1529307906418473,1.61813,0.512381,-0.291922
1529307906424690,1.61678,0.503432,-0.29186
1529307906446239,1.61966,0.487436,-0.289368
1529307906470275,1.62714,0.46501,-0.284079
1529307906484495,1.63976,0.436315,-0.277164
1529307906506489,1.65597,0.401585,-0.268604
1529307906529164,1.67468,0.364696,-0.259128
1529307906544463,1.69716,0.32291,-0.24818
1529307906566101,1.72033,0.275488,-0.235738
1529307906589347,1.74413,0.221723,-0.222283
1529307906604215,1.76669,0.164093,-0.209808
1529307906627057,1.78903,0.104072,-0.198098
1529307906650019,1.81081,0.0416309,-0.188345
1529307906664666,1.82763,-0.0211994,-0.179926
1529307906686541,1.84102,-0.0819045,-0.172518
1529307906710257,1.85571,-0.13878,-0.166736
1529307906724425,1.86809,-0.189495,-0.163912
1529307906755623,1.87915,-0.234832,-0.163116
1529307906769876,1.88983,-0.272863,-0.163159
1529307906784102,1.89593,-0.29758,-0.163545
1529307906806520,1.89709,-0.311917,-0.164849
1529307906830237,1.89843,-0.316737,-0.166025
1529307906844450,1.89947,-0.313307,-0.165946
1529307906866378,1.89971,-0.302838,-0.164924
1529307906890352,1.89707,-0.287493,-0.162836
1529307906904514,1.89262,-0.268193,-0.160117
1529307906927181,1.88602,-0.245249,-0.156774
1529307906950004,1.88103,-0.218053,-0.152665
1529307906963760,1.87858,-0.186092,-0.148666
1529307906986668,1.87323,-0.150127,-0.144781
1529307907009927,1.86633,-0.108446,-0.140512
1529307907023565,1.86164,-0.0605582,-0.138131
1529307907047081,1.85402,-0.00503473,-0.139201
1529307907070315,1.84522,0.0565623,-0.141834
1529307907084331,1.83621,0.118609,-0.145623
1529307907107120,1.82057,0.181555,-0.151909
1529307907130425,1.79859,0.244612,-0.161154
1529307907144416,1.77758,0.303443,-0.173777
1529307907166369,1.75554,0.357258,-0.188698
1529307907189297,1.73177,0.405514,-0.204661
1529307907204039,1.71056,0.445982,-0.222246
1529307907227141,1.69164,0.479097,-0.23921
1529307907249442,1.67242,0.505417,-0.254788
1529307907264397,1.65403,0.52594,-0.268594
1529307907287119,1.64032,0.542198,-0.279977
1529307907308564,1.63035,0.553584,-0.289448
1529307907324675,1.62167,0.559466,-0.297039
1529307907346473,1.61458,0.560574,-0.30173
1529307907369634,1.6086,0.55729,-0.303455
1529307907384363,1.60659,0.550062,-0.301745
1529307907406305,1.60896,0.537989,-0.296639
1529307907429046,1.61404,0.52144,-0.288064
1529307907444452,1.61965,0.499435,-0.276731
1529307907466255,1.62355,0.472264,-0.262965
1529307907489439,1.62321,0.442794,-0.247915
1529307907504155,1.61822,0.411474,-0.232032
1529307907527112,1.60938,0.378974,-0.215224
1529307907549272,1.59329,0.341919,-0.197708
1529307907563850,1.57128,0.295771,-0.178381
1529307907586788,1.52853,0.240483,-0.155007
1529307907608729,1.45981,0.179207,-0.130098
1529307907624712,1.3777,0.113463,-0.10511
1529307907647200,1.30275,0.0433241,-0.0834022
1529307907669135,1.24555,-0.0297511,-0.0607427
1529307907684204,1.20709,-0.103381,-0.0368692
1529307907706440,1.18616,-0.176938,-0.015065
1529307907729670,1.18085,-0.250742,0.00305495
1529307907743822,1.19416,-0.323591,0.0185971
1529307907766521,1.2178,-0.39457,0.0334835
1529307907789318,1.2426,-0.466011,0.0491868
1529307907804315,1.26517,-0.538775,0.0659349
1529307907826579,1.28143,-0.612136,0.0820995
1529307907849672,1.28731,-0.684784,0.0944466
1529307907864668,1.2818,-0.757651,0.101904
1529307907886973,1.27782,-0.83178,0.0989579
1529307907909649,1.28529,-0.90521,0.0857027
1529307907925870,1.30826,-0.976743,0.0601181
1529307907947066,1.34361,-1.0442,0.0227898
1529307907968797,1.37717,-1.10686,-0.020575
1529307907986010,1.39196,-1.16033,-0.0526492
1529307908006979,1.39318,-1.19435,-0.0571806
1529307908028683,1.34691,-1.19605,0.0142298
1529307908045635,1.35437,-1.1828,0.0654865
1529307908066841,1.41746,-1.16996,0.0892234
1529307908097728,1.47041,-1.15861,0.103478
1529307908105493,1.48283,-1.14301,0.10885
1529307908134397,1.45682,-1.136,0.11476
1529307908149624,1.42234,-1.13854,0.118594
1529307908165314,1.39355,-1.14594,0.12106
1529307908186831,1.38008,-1.15332,0.123429
1529307908208535,1.37664,-1.15746,0.125292
1529307908225458,1.37416,-1.16024,0.127936
1529307908246411,1.37067,-1.16287,0.130676
1529307908269598,1.36461,-1.16483,0.133769
1529307908285298,1.35767,-1.16574,0.137998
1529307908306572,1.35472,-1.16596,0.141891
1529307908329670,1.35897,-1.16549,0.142955
1529307908345442,1.36717,-1.16348,0.141773
1529307908366633,1.37651,-1.16125,0.137357
