timestamp,x,y,z,w
1529307904172056,0.618347,0.258606,0.537231,-0.511963
1529307904187016,0.618958,0.257507,0.537231,-0.51178
1529307904219930,0.619385,0.256592,0.537109,-0.511902
1529307904232905,0.619751,0.255981,0.536865,-0.511963
1529307904247901,0.619629,0.256165,0.536499,-0.51239
1529307904268799,0.619263,0.256836,0.536133,-0.512878
1529307904294728,0.618896,0.25769,0.535706,-0.513367
1529307904324650,0.61853,0.258728,0.535339,-0.513672
1529307904328638,0.618286,0.260071,0.53479,-0.513794
1529307904369528,0.617859,0.261719,0.534241,-0.514099
1529307904388477,0.617249,0.263733,0.533569,-0.514465
1529307904411416,0.616638,0.265747,0.532898,-0.514893
1529307904441338,0.616211,0.267578,0.532104,-0.515198
1529307904465273,0.615784,0.269409,0.531433,-0.515503
1529307904479235,0.615417,0.270813,0.530823,-0.515869
1529307904494195,0.615479,0.271301,0.530457,-0.515869
1529307904516137,0.615906,0.271057,0.530457,-0.515503
1529307904531096,0.616516,0.270447,0.530579,-0.515015
1529307904554035,0.616882,0.26947,0.530701,-0.514893
1529307904576974,0.617126,0.268555,0.530945,-0.514832
1529307904591935,0.617615,0.267517,0.531189,-0.514526
1529307904613875,0.618103,0.266663,0.531311,-0.514282
1529307904628838,0.618469,0.265991,0.531372,-0.514099
1529307904636834,0.618469,0.265991,0.531372,-0.51416
1529307904673715,0.618286,0.265991,0.53125,-0.514465
1529307904696654,0.618225,0.265991,0.531311,-0.514526
1529307904733555,0.618408,0.264648,0.531677,-0.514526
1529307904756493,0.619385,0.263367,0.531677,-0.514099
1529307904794404,0.620178,0.261719,0.529785,-0.515869
1529307904816334,0.620117,0.261169,0.528442,-0.517639
1529307904854233,0.624817,0.253906,0.525452,-0.518677
1529307904876174,0.630005,0.245056,0.523499,-0.518555
1529307904914073,0.643433,0.222534,0.515259,-0.520508
1529307904936014,0.651062,0.207947,0.508667,-0.52356
1529307904950974,0.658508,0.192993,0.499878,-0.52832
1529307904973913,0.66687,0.176147,0.489563,-0.533447
1529307904996858,0.677368,0.15564,0.477173,-0.53772
1529307905018793,0.691467,0.130676,0.461548,-0.5401
1529307905048713,0.728882,0.0717163,0.417908,-0.537476
1529307905070901,0.74646,0.0424805,0.390381,-0.53717
1529307905094098,0.760193,0.0167847,0.36084,-0.539978
1529307905108799,0.770996,-0.00488281,0.328247,-0.545715
1529307905131739,0.77948,-0.024353,0.293091,-0.553101
1529307905146728,0.785461,-0.0414429,0.258179,-0.560974
