timestamp,x,y,z
1529307899089339,0.92334,0.335449,0.0571289
1529307899111280,0.92041,0.347168,0.0634766
1529307899138209,0.926758,0.342285,0.0600586
1529307899150176,0.931641,0.334961,0.0673828
1529307899171172,0.92627,0.355469,0.065918
1529307899195055,0.935059,0.371094,0.0605469
1529307899212011,0.92041,0.383789,0.0664063
1529307899255893,0.907227,0.370605,0.059082
1529307899258885,0.915527,0.358398,0.0668945
1529307899273845,0.914063,0.358887,0.065918
1529307899291797,0.916016,0.387207,0.0600586
1529307899315734,0.910645,0.399414,0.0493164
1529307899331690,0.914551,0.389648,0.0620117
1529307899373606,0.923828,0.385254,0.0546875
1529307899383552,0.921387,0.38623,0.0556641
1529307899390535,0.92627,0.362793,0.0629883
1529307899412475,0.930664,0.358398,0.0634766
1529307899434417,0.921875,0.361328,0.0561523
1529307899449376,0.915527,0.37207,0.0537109
1529307899472314,0.922363,0.380371,0.0546875
1529307899488278,0.913086,0.375,0.0668945
1529307899509244,0.931641,0.398438,0.0644531
1529307899532154,0.958008,0.401855,0.0800781
1529307899554133,0.967773,0.421387,0.09375
1529307899569114,1.00537,0.491211,0.0942383
1529307899592031,1.00635,0.521484,0.0874023
1529307899614970,1.05176,0.600098,0.0786133
1529307899628904,1.0415,0.66748,0.0219727
1529307899659815,1.01074,0.774902,0.0478516
1529307899674803,0.958496,0.759766,-0.0161133
1529307899688765,0.821289,0.79248,-0.136719
1529307899711697,0.734375,0.978027,-0.190918
1529307899734615,0.569824,1.00195,-0.247559
1529307899750571,0.425293,0.978027,-0.26709
1529307899772531,0.373047,1.06689,-0.335938
1529307899794502,0.337402,1.12842,-0.33252
1529307899810413,0.248535,1.13477,-0.290527
1529307899832392,0.206055,1.06689,-0.291016
1529307899854322,0.19043,1.01465,-0.23877
1529307899870252,0.0966797,0.922852,-0.188965
1529307899892193,0.0585938,0.913574,-0.204102
1529307899914135,0.0239258,0.941406,-0.188477
1529307899930091,-0.0307617,0.89209,-0.165527
1529307899952032,-0.0390625,0.850098,-0.160156
1529307899974970,-0.0532227,0.813477,-0.224121
1529307899989931,-0.0776367,0.786133,-0.253906
1529307900011872,-0.112793,0.739258,-0.246582
1529307900034858,-0.114746,0.707031,-0.205566
1529307900050795,-0.119629,0.745117,-0.216309
1529307900071712,-0.164551,0.817383,-0.318359
1529307900094652,-0.218262,0.826172,-0.291504
1529307900110610,-0.23291,0.706543,-0.168945
1529307900131552,-0.241699,0.779785,-0.199707
1529307900154543,-0.281738,0.822754,-0.223633
1529307900178428,-0.330566,0.755371,-0.160156
1529307900191444,-0.397949,0.844238,-0.169434
1529307900214358,-0.417969,0.889648,-0.182129
1529307900230292,-0.409668,0.844727,-0.176758
1529307900251388,-0.421387,0.820801,-0.175293
1529307900275133,-0.427246,0.803223,-0.170898
1529307900290114,-0.404297,0.852051,-0.173828
1529307900311061,-0.373047,0.846191,-0.196289
1529307900328016,-0.381836,0.794434,-0.179688
1529307900350572,-0.348145,0.792969,-0.182129
1529307900372617,-0.302246,0.797852,-0.192383
1529307900396465,-0.220215,0.762695,-0.18457
1529307900418390,-0.151855,0.726563,-0.17041
