timestamp,roll,pitch,yaw
1529307899089339,1.35849,-1.20097,0.276699
1529307899111280,1.36084,-1.19983,0.276538
1529307899138209,1.36294,-1.19862,0.276242
1529307899150176,1.36554,-1.19791,0.275974
1529307899171172,1.3696,-1.19641,0.275307
1529307899195055,1.3735,-1.1951,0.2748
1529307899212011,1.37601,-1.19318,0.274437
1529307899255893,1.37735,-1.1916,0.274064
1529307899258885,1.37873,-1.19074,0.274354
1529307899273845,1.3815,-1.18991,0.274016
1529307899291797,1.38436,-1.18835,0.273563
1529307899315734,1.38658,-1.18682,0.27325
1529307899331690,1.38583,-1.18536,0.274413
1529307899373606,1.38517,-1.18451,0.274547
1529307899383552,1.38365,-1.18366,0.274266
1529307899390535,1.38288,-1.18342,0.273756
1529307899412475,1.38242,-1.18274,0.272857
1529307899434417,1.38295,-1.18218,0.271613
1529307899449376,1.38334,-1.18141,0.269985
1529307899472314,1.38399,-1.18053,0.268251
1529307899488278,1.38575,-1.17977,0.265404
1529307899509244,1.38943,-1.17783,0.261043
1529307899532154,1.39358,-1.1731,0.255994
1529307899554133,1.4014,-1.16285,0.251244
1529307899569114,1.41912,-1.14505,0.241942
1529307899592031,1.44418,-1.12008,0.227696
1529307899614970,1.47298,-1.08502,0.211247
1529307899628904,1.49899,-1.04053,0.19288
1529307899659815,1.51809,-0.98828,0.174697
1529307899674803,1.53362,-0.930381,0.160761
1529307899688765,1.55947,-0.865672,0.14325
1529307899711697,1.59578,-0.790504,0.120329
1529307899734615,1.63435,-0.709419,0.097386
1529307899750571,1.67193,-0.62666,0.074312
1529307899772531,1.71507,-0.538687,0.0491984
1529307899794502,1.75244,-0.445532,0.0238926
1529307899810413,1.78078,-0.348985,0.00198403
1529307899832392,1.80392,-0.253722,-0.0176746
1529307899854322,1.81937,-0.158393,-0.034484
1529307899870252,1.83176,-0.0661551,-0.0494513
1529307899892193,1.8455,0.0190954,-0.0656088
1529307899914135,1.85126,0.0971275,-0.0827544
1529307899930091,1.8466,0.165408,-0.101161
1529307899952032,1.8341,0.222056,-0.121392
1529307899974970,1.8187,0.269304,-0.144929
1529307899989931,1.804,0.305952,-0.170605
1529307900011872,1.78974,0.336819,-0.197893
1529307900034858,1.77784,0.360016,-0.223292
1529307900050795,1.76952,0.375193,-0.244102
1529307900071712,1.76314,0.386108,-0.261054
1529307900094652,1.75401,0.398567,-0.27488
1529307900110610,1.74793,0.410985,-0.283264
1529307900131552,1.75185,0.418224,-0.286991
