timestamp,x,y,z
1529307920081100,-5.375,-1.6875,3.25
1529307920104042,-4.25,-1.875,3.6875
1529307920119000,-2.375,-1.0625,3.3125
1529307920143934,-1.0625,-0.625,3.125
1529307920163878,0.4375,-0.625,3.25
1529307920180833,-3,-0.25,2.6875
1529307920202776,-3.875,0.625,2.5
1529307920249649,0,1.25,1.4375
1529307920251644,1.9375,1.375,1.3125
1529307920264610,2.8125,1.5,0.9375
1529307920281565,2.4375,2,1.125
1529307920300513,-0.1875,2.625,1.375
1529307920325446,0.75,3.25,1.3125
1529307920367334,3.5,3.0625,0.9375
1529307920376311,6.5,3.0625,0.75
1529307920383292,5.875,2.5625,-0.375
1529307920398252,6.75,0.25,-4.375
1529307920421192,7.6875,-0.375,-6.25
1529307920441137,4.5625,-0.375,-5.3125
1529307920458093,-1,0.5,-3.25
1529307920480033,-1,1.75,-1.1875
1529307920500978,2.875,0.8125,-2.125
1529307920517932,7.5,-0.5625,-5.25
1529307920546855,4.8125,0,-5.9375
1529307920561815,-1.3125,-0.3125,-7.8125
1529307920577772,-0.75,-0.25,-10.625
1529307920600756,5.375,3.25,-14.6875
1529307920621690,12.3125,7.4375,-20.25
1529307920644595,8.375,10.5,-28.125
1529307920660553,18.75,16.4375,-40.3125
1529307920681497,38.875,21.125,-63.375
1529307920704433,58.1875,22.625,-92.4375
1529307920721394,70.9375,17,-121.188
1529307920742360,79.0625,7,-151
1529307920764275,84.8125,8.9375,-178.75
1529307920780231,101.75,0.875,-209.5
1529307920803171,110.438,-19.3125,-234.313
1529307920818129,108.563,-51.0625,-262.25
1529307920840083,105.438,-83.625,-296.5
1529307920863011,79.8125,-113.25,-322.375
1529307920884953,44,-124.125,-336.375
1529307920899911,35.3125,-118.125,-334.688
1529307920924043,42.375,-115.688,-317.188
1529307920944984,29.4375,-118.313,-292.125
1529307920959945,5.375,-124.188,-259.375
1529307920982922,-17.8125,-128.813,-227.25
1529307921004992,-33.5625,-124.438,-194.75
1529307921020852,-29.75,-116.875,-158.125
1529307921042761,-29.5,-101.938,-122.5
1529307921063705,-47.5,-90.1875,-93.8125
1529307921080661,-60.1875,-78.3125,-70.6875
1529307921102602,-48.8125,-58.25,-53.3125
1529307921123546,-23.25,-39.375,-37.875
1529307921140707,-15.625,-25.125,-31.8125
1529307921162656,-24.625,-13.25,-30.5
1529307921183731,-21.3125,-5.9375,-29.375
1529307921200548,-14.0625,-2.875,-31.125
1529307921222003,-4,-1,-26.5625
1529307921236967,1.6875,0.4375,-17.9375
1529307921259943,1.375,1.9375,-8.0625
1529307921282024,2.9375,-1.375,2.75
1529307921296970,12.5,-6.8125,16.6875
1529307921319805,22.4375,-9.875,26.0625
1529307921342035,25,-11.125,29.8125
1529307921356030,26.375,-11.3125,35.875
1529307921378993,29.75,-9.0625,44.9375
1529307921401904,35.875,-4.125,57.125
1529307921416877,45.25,2,70.9375
1529307921438779,53.9375,7.625,85.0625
1529307921461718,58.4375,13.375,103.25
1529307921476709,61,19.625,125.25
1529307921498754,64.25,27,148.313
1529307921521602,62.3125,34.8125,166.188
1529307921536654,55.625,38.9375,177.625
1529307921558458,50.375,41.8125,190.625
1529307921582400,40.0625,47.6875,202.625
1529307921604394,13.375,50.875,213.438
1529307921619348,5.75,50.3125,209.313
1529307921642287,-2.3125,43.375,190.125
1529307921656252,-0.1875,34.25,166
1529307921679190,-7.25,25.875,140.063
1529307921702130,-19.75,20.75,108.75
1529307921716037,-16,15.0625,68.125
1529307921738977,1.9375,7.375,27.3125
1529307921761915,11.875,0.5,-12.625
1529307921775895,10.625,-5.5,-52.9375
1529307921798815,7.625,-10.4375,-86.3125
1529307921821754,10.75,-17.25,-115.25
1529307921836714,6.9375,-24.0625,-141
1529307921858655,-7.125,-30.3125,-168.75
1529307921882621,-23.8125,-33.3125,-183.25
1529307921896882,-40.9375,-40.25,-198.313
1529307921918861,-40,-44.3125,-207.25
1529307921942143,-40.875,-47.75,-205.25
1529307921956100,-56.75,-50.1875,-199.5
1529307921979032,-69.75,-48.6875,-189.5
1529307922001876,-70.3125,-48.0625,-178.813
1529307922016193,-62.75,-45.3125,-162.125
1529307922039134,-49.4375,-41.1875,-143.063
1529307922062420,-53.1875,-35.75,-126.313
1529307922075920,-61.125,-26.0625,-107.188
1529307922099086,-46.625,-13.9375,-89.9375
1529307922122033,-28,-5.9375,-73.1875
1529307922135965,-20.875,-1.625,-56.4375
1529307922159072,-18.1875,0.375,-36.0625
1529307922181247,-13.9375,3.3125,-15.625
1529307922196223,-7,7.8125,3.0625
1529307922219165,5.5,11.625,21.1875
1529307922241968,11.4375,16,41.75
1529307922256964,13.25,21.6875,63.5625
1529307922279000,23.8125,28.5625,86.0625
1529307922301156,39.5,35.4375,105.625
1529307922316000,50.75,41.4375,123.25
1529307922338921,54.75,47.6875,139.875
