timestamp,roll,pitch,yaw
1529307920079107,-1.21371,-1.23471,-0.628723
1529307920094067,-1.21375,-1.2345,-0.628336
1529307920117006,-1.21544,-1.23422,-0.627346
1529307920138952,-1.21796,-1.23423,-0.626472
1529307920153933,-1.22104,-1.23378,-0.624808
1529307920177841,-1.22311,-1.23371,-0.624646
1529307920198787,-1.22479,-1.23355,-0.624378
1529307920221746,-1.22771,-1.2334,-0.622985
1529307920251644,-1.23065,-1.23357,-0.622233
1529307920282562,-1.23403,-1.23376,-0.621921
1529307920303507,-1.23775,-1.2336,-0.622444
1529307920326444,-1.24222,-1.23283,-0.62221
1529307920349384,-1.24676,-1.23207,-0.621445
1529307920371323,-1.24908,-1.23095,-0.620847
1529307920394270,-1.25044,-1.23017,-0.620912
1529307920417203,-1.25137,-1.22952,-0.621607
1529307920461084,-1.25231,-1.2287,-0.622384
1529307920484024,-1.25162,-1.22823,-0.62263
1529307920513943,-1.25089,-1.22714,-0.621972
1529307920536883,-1.25224,-1.22637,-0.620443
1529307920574779,-1.25625,-1.22359,-0.615719
1529307920581761,-1.25936,-1.22157,-0.612456
1529307920611681,-1.2661,-1.21744,-0.607525
1529307920626645,-1.27889,-1.20906,-0.599964
1529307920648612,-1.29528,-1.19738,-0.593113
1529307920671521,-1.31535,-1.18045,-0.584972
1529307920693463,-1.33877,-1.15633,-0.575552
1529307920708423,-1.36826,-1.12591,-0.56412
1529307920731362,-1.39723,-1.0891,-0.553252
1529307920761296,-1.42378,-1.05148,-0.544035
1529307920776242,-1.45337,-1.00988,-0.533859
1529307920814193,-1.53052,-0.908539,-0.504618
1529307920829101,-1.56938,-0.848689,-0.48711
1529307920851042,-1.60714,-0.7846,-0.469136
1529307920873997,-1.64798,-0.716374,-0.448169
1529307920888940,-1.69012,-0.644844,-0.424742
1529307920910935,-1.73441,-0.566694,-0.401495
1529307920934020,-1.77545,-0.483504,-0.381086
1529307920948974,-1.80039,-0.399755,-0.367467
1529307920971948,-1.81549,-0.316241,-0.356327
1529307920993902,-1.82007,-0.235086,-0.345105
1529307921008974,-1.81544,-0.160139,-0.332264
1529307921031830,-1.80669,-0.0917694,-0.317833
1529307921061712,-1.79448,-0.0283351,-0.301693
1529307921083812,-1.78029,0.0283405,-0.283921
1529307921098611,-1.76881,0.0765665,-0.26675
1529307921113599,-1.75623,0.117565,-0.252243
1529307921143704,-1.73854,0.147828,-0.240597
