timestamp,x,y,z,w
1529307915461921,-0.561523,0.38324,-0.406921,-0.610168
1529307915487852,-0.561584,0.38324,-0.40686,-0.610168
1529307915500815,-0.562073,0.382874,-0.406555,-0.610107
1529307915521777,-0.563782,0.381775,-0.405396,-0.609985
1529307915547692,-0.566772,0.379944,-0.403076,-0.609924
1529307915566641,-0.57019,0.377075,-0.398987,-0.611206
1529307915614512,-0.575195,0.372131,-0.392761,-0.613586
1529307915615509,-0.583069,0.365967,-0.384155,-0.615295
1529307915627479,-0.59198,0.357971,-0.37085,-0.619629
1529307915641440,-0.60022,0.349182,-0.35437,-0.626343
1529307915667370,-0.609009,0.3396,-0.33429,-0.634155
1529307915687346,-0.623413,0.322754,-0.314514,-0.639038
1529307915724219,-0.643372,0.299805,-0.291504,-0.641296
1529307915734192,-0.669006,0.271362,-0.266174,-0.638733
1529307915747158,-0.695557,0.241455,-0.236511,-0.634094
1529307915763115,-0.719055,0.211792,-0.200256,-0.630981
1529307915785058,-0.737793,0.182556,-0.159851,-0.630005
1529307915807000,-0.752747,0.151917,-0.116943,-0.629883
1529307915821957,-0.764465,0.120239,-0.072937,-0.629211
1529307915844896,-0.773865,0.0892334,-0.02771,-0.626465
1529307915866865,-0.78064,0.0609741,0.0177002,-0.621826
1529307915881848,-0.782288,0.0356445,0.0619507,-0.618835
1529307915904776,-0.780029,0.0147705,0.103088,-0.617065
1529307915918698,-0.773743,-0.00354004,0.141602,-0.617554
1529307915941659,-0.763977,-0.0192261,0.176697,-0.6203
1529307915964575,-0.753784,-0.0314941,0.207214,-0.622864
1529307915978539,-0.744812,-0.0397339,0.233582,-0.62384
1529307916002514,-0.73645,-0.0454102,0.256348,-0.624451
1529307916024445,-0.727722,-0.0488892,0.273926,-0.626953
1529307916047355,-0.719788,-0.050415,0.287781,-0.629761
1529307916062335,-0.714966,-0.0501099,0.298584,-0.630249
1529307916084256,-0.71283,-0.0490723,0.306213,-0.629089
1529307916100213,-0.711182,-0.0488892,0.310913,-0.628662
1529307916122156,-0.709778,-0.0487671,0.313171,-0.62915
1529307916144096,-0.709534,-0.048645,0.314148,-0.628906
1529307916167034,-0.712036,-0.0473022,0.314575,-0.625977
1529307916181995,-0.714233,-0.0465698,0.316162,-0.622742
1529307916204934,-0.715759,-0.0466309,0.317871,-0.620117
1529307916219893,-0.716431,-0.0463257,0.319092,-0.618713
1529307916241835,-0.715942,-0.0466919,0.319641,-0.619019
1529307916264773,-0.71521,-0.0475464,0.320129,-0.619507
1529307916280730,-0.715942,-0.0471191,0.32019,-0.618652
1529307916301675,-0.717163,-0.0460205,0.318848,-0.618042
1529307916324614,-0.717896,-0.0452881,0.316101,-0.618591
1529307916346555,-0.718689,-0.0452881,0.312805,-0.619446
1529307916361516,-0.719482,-0.0457764,0.309448,-0.620117
1529307916384453,-0.721252,-0.0460815,0.305664,-0.619934
1529307916400410,-0.724182,-0.0460815,0.301025,-0.618774
1529307916421356,-0.727661,-0.0453491,0.295471,-0.617432
1529307916444308,-0.73114,-0.0431519,0.288208,-0.616943
1529307916460254,-0.73468,-0.0396729,0.279114,-0.617065
1529307916481220,-0.738403,-0.0348511,0.26825,-0.617798
1529307916504189,-0.743286,-0.0283813,0.255554,-0.617676
1529307916520091,-0.750183,-0.0205078,0.240295,-0.615784
1529307916541359,-0.756775,-0.010498,0.222717,-0.614502
1529307916564544,-0.762329,0.00195313,0.203186,-0.614502
1529307916580546,-0.767639,0.0174561,0.182617,-0.614136
1529307916601523,-0.774353,0.0357056,0.161804,-0.610718
1529307916624797,-0.782043,0.0550537,0.140564,-0.604736
1529307916640590,-0.789063,0.0742188,0.11969,-0.598022
1529307916661732,-0.794495,0.0927124,0.098999,-0.59198
1529307916685030,-0.797974,0.109619,0.0791626,-0.587402
1529307916706812,-0.79895,0.125183,0.0613403,-0.585083
1529307916722950,-0.798401,0.138794,0.0456543,-0.584167
1529307916745888,-0.797974,0.148682,0.0336914,-0.58313
1529307916766989,-0.798645,0.15625,0.0247192,-0.58075
1529307916782790,-0.79895,0.16156,0.0188599,-0.579102
1529307916805782,-0.798279,0.164368,0.0167847,-0.579224
1529307916826672,-0.796753,0.164307,0.0194092,-0.581299
1529307916842641,-0.795654,0.161011,0.0257568,-0.583496
1529307916865991,-0.795288,0.154297,0.0359497,-0.585205
1529307916887232,-0.794434,0.144958,0.0496826,-0.587769
1529307916903051,-0.792419,0.133606,0.0664673,-0.591553
1529307916926351,-0.791077,0.120605,0.0854492,-0.593628
1529307916947500,-0.789551,0.106506,0.106628,-0.594971
1529307916963462,-0.786621,0.0916138,0.129456,-0.596802
1529307916985816,-0.780701,0.0753174,0.154053,-0.600952
1529307917006795,-0.770935,0.057373,0.180847,-0.608093
1529307917029699,-0.762329,0.0404663,0.207275,-0.611877
1529307917045656,-0.754028,0.0247192,0.233704,-0.613403
1529307917067745,-0.743774,0.00970459,0.259827,-0.615845
1529307917082980,-0.733521,-0.00439453,0.283203,-0.617859
1529307917105918,-0.724121,-0.0171509,0.304626,-0.61853
1529307917126862,-0.71637,-0.0281982,0.32373,-0.617554
1529307917142819,-0.709229,-0.0380249,0.340393,-0.616272
1529307917165795,-0.703186,-0.0457153,0.353394,-0.615295
1529307917186838,-0.698181,-0.052124,0.363281,-0.614685
1529307917202870,-0.694458,-0.0570679,0.370178,-0.61438
1529307917225810,-0.692749,-0.0593872,0.373474,-0.614075
1529307917247118,-0.692932,-0.0596313,0.372314,-0.614563
1529307917263910,-0.693359,-0.0586548,0.367371,-0.617188
1529307917286190,-0.694519,-0.0563965,0.359375,-0.620789
1529307917309157,-0.698059,-0.0516357,0.348938,-0.623169
1529307917323135,-0.705933,-0.0430298,0.335205,-0.622559
1529307917345077,-0.715515,-0.0319824,0.317932,-0.621277
1529307917367180,-0.724182,-0.0206299,0.298889,-0.621216
1529307917382975,-0.733093,-0.00878906,0.278564,-0.620422
1529307917404923,-0.742615,0.00372314,0.257996,-0.618103
1529307917426857,-0.753113,0.017334,0.236633,-0.613647
1529307917442815,-0.764404,0.0325317,0.213806,-0.607422
1529307917465753,-0.774353,0.0482788,0.190125,-0.601624
1529307917488692,-0.782166,0.0631104,0.167175,-0.596985
