timestamp,x,y,z,w
1529307915443968,0.621338,0.251465,0.528015,-0.521362
1529307915469900,0.621399,0.251465,0.528015,-0.521362
1529307915484866,0.621338,0.251526,0.52771,-0.521667
1529307915503838,0.621582,0.251465,0.527344,-0.521729
1529307915527748,0.62262,0.250793,0.526611,-0.521545
1529307915544701,0.625122,0.248718,0.525391,-0.520874
1529307915564646,0.627808,0.246521,0.52356,-0.520508
1529307915609525,0.629456,0.244568,0.521667,-0.521362
1529307915620497,0.631409,0.241699,0.518494,-0.523438
1529307915654407,0.635864,0.237671,0.513245,-0.525085
1529307915676398,0.643066,0.230347,0.505615,-0.526978
1529307915699285,0.649719,0.221375,0.49646,-0.531372
1529307915729207,0.652893,0.213318,0.486694,-0.539734
1529307915751146,0.658264,0.202087,0.476868,-0.546204
1529307915766107,0.669983,0.183899,0.46698,-0.546997
1529307915781069,0.689819,0.157227,0.45459,-0.541016
1529307915804006,0.711914,0.127136,0.437622,-0.534302
1529307915818967,0.729248,0.0990601,0.417358,-0.533142
1529307915841904,0.744934,0.0715942,0.394287,-0.533386
1529307915871825,0.759277,0.0442505,0.367737,-0.535034
1529307915878850,0.771545,0.0160522,0.337769,-0.538818
1529307915886784,0.781921,-0.0114746,0.305481,-0.543213
1529307915923686,0.789368,-0.0361938,0.271912,-0.549194
1529307915938645,0.793457,-0.0575562,0.236938,-0.557617
1529307915961613,0.792786,-0.0774536,0.202942,-0.569458
1529307915983525,0.789734,-0.0951538,0.169983,-0.581726
1529307915998521,0.785522,-0.110901,0.138855,-0.592773
1529307916021424,0.780029,-0.124695,0.110779,-0.603088
1529307916044363,0.772644,-0.136658,0.0863647,-0.613892
1529307916059323,0.764221,-0.145386,0.0653687,-0.624939
1529307916081264,0.756226,-0.151794,0.0471191,-0.634705
1529307916104203,0.749268,-0.155518,0.0338745,-0.642822
1529307916119163,0.744385,-0.158264,0.0234985,-0.648315
1529307916141132,0.740723,-0.161072,0.0163574,-0.651978
1529307916164042,0.736511,-0.164612,0.0102539,-0.656067
1529307916179002,0.734131,-0.167358,0.00372314,-0.658081
1529307916200945,0.733276,-0.168701,-0.00195313,-0.658691
1529307916223882,0.732178,-0.169983,-0.0045166,-0.659546
1529307916238843,0.733032,-0.170166,-0.00457764,-0.658508
1529307916261782,0.73584,-0.169983,-0.00537109,-0.655457
1529307916283722,0.738525,-0.17041,-0.00756836,-0.652344
1529307916298700,0.739929,-0.170776,-0.00897217,-0.650574
1529307916321621,0.738586,-0.17218,-0.00946045,-0.651733
1529307916343564,0.737244,-0.173523,-0.00964355,-0.652954
1529307916381461,0.739075,-0.173584,-0.00982666,-0.650818
1529307916419361,0.73877,-0.171753,-0.00683594,-0.651672
1529307916441338,0.738037,-0.170105,-0.00415039,-0.652954
1529307916479238,0.743164,-0.163391,0.0012207,-0.648865
1529307916501197,0.745056,-0.158325,0.0067749,-0.647949
1529307916539364,0.749939,-0.145142,0.0241089,-0.644958
1529307916561554,0.755432,-0.136353,0.0354004,-0.639893
1529307916599538,0.767578,-0.114075,0.0645142,-0.62738
1529307916621802,0.772034,-0.101196,0.0811768,-0.622192
1529307916659538,0.786011,-0.0724487,0.115234,-0.602966
1529307916681960,0.792969,-0.0551758,0.133728,-0.591858
1529307916718924,0.797974,-0.0168457,0.168945,-0.578308
1529307916741962,0.79895,0.000549316,0.183167,-0.572754
1529307916778956,0.796509,0.0287476,0.207092,-0.567322
1529307916801901,0.796509,0.0375977,0.213928,-0.56427
1529307916838640,0.796753,0.0450439,0.218933,-0.561401
1529307916868971,0.795715,0.0444336,0.217712,-0.563416
1529307916884102,0.794678,0.0407104,0.213623,-0.566711
1529307916906044,0.794312,0.0342407,0.206909,-0.570129
1529307916921507,0.794495,0.024353,0.19812,-0.573486
1529307916936529,0.793518,0.0122681,0.187683,-0.578735
1529307916959510,0.791077,-0.0010376,0.176392,-0.585693
1529307916973996,0.789429,-0.0153809,0.164551,-0.591187
1529307916996945,0.78772,-0.0305786,0.151733,-0.596252
1529307917018728,0.784729,-0.0455933,0.137695,-0.6026
1529307917033852,0.781738,-0.0597534,0.122314,-0.608582
1529307917056770,0.779785,-0.0732422,0.105469,-0.612732
1529307917078948,0.777039,-0.0864258,0.0874634,-0.61731
1529307917093956,0.773132,-0.0982056,0.0686646,-0.622803
1529307917116987,0.768127,-0.109009,0.0501099,-0.628967
1529307917138987,0.763123,-0.118713,0.0325928,-0.634399
1529307917161768,0.758545,-0.125732,0.0180054,-0.63916
1529307917176728,0.754089,-0.131042,0.00592041,-0.643555
1529307917199040,0.750427,-0.135132,-0.00500488,-0.646973
1529307917221975,0.747864,-0.137634,-0.0139771,-0.649292
1529307917236938,0.746277,-0.139099,-0.0200195,-0.650574
1529307917266913,0.744568,-0.140259,-0.0227051,-0.652283
1529307917289340,0.743042,-0.140564,-0.0217285,-0.653992
1529307917304330,0.741882,-0.139954,-0.0169067,-0.655518
1529307917319141,0.742798,-0.138611,-0.00946045,-0.654968
1529307917341088,0.745972,-0.135864,0.000244141,-0.651917
