timestamp,x,y,z,w
1529307899094353,0.626282,0.242371,0.54425,-0.502686
1529307899119258,0.625549,0.243652,0.544617,-0.502686
1529307899133223,0.624695,0.24469,0.545044,-0.502747
1529307899154177,0.624023,0.245605,0.545532,-0.502625
1529307899178128,0.623535,0.246338,0.546082,-0.502258
1529307899193061,0.623291,0.246826,0.546509,-0.501892
1529307899221986,0.623169,0.247253,0.546631,-0.501709
1529307899251904,0.622803,0.247681,0.546509,-0.502014
1529307899259883,0.62262,0.248047,0.546265,-0.50238
1529307899296800,0.622803,0.248169,0.545776,-0.502625
1529307899319722,0.622986,0.24823,0.544983,-0.503174
1529307899341665,0.622742,0.24884,0.544067,-0.50415
1529307899363604,0.622437,0.249573,0.543335,-0.505005
1529307899387542,0.622375,0.25,0.542969,-0.505249
1529307899401537,0.622559,0.249817,0.542969,-0.505066
1529307899424443,0.622742,0.249695,0.54303,-0.504883
1529307899446384,0.622925,0.249634,0.542908,-0.504822
1529307899461344,0.622437,0.250183,0.542847,-0.505249
1529307899485280,0.621765,0.250916,0.542786,-0.505737
1529307899506226,0.621521,0.251038,0.542908,-0.50592
1529307899521187,0.622009,0.250549,0.543091,-0.505249
1529307899538139,0.623413,0.248718,0.543274,-0.504272
1529307899544124,0.625183,0.246399,0.543091,-0.503357
1529307899581024,0.627136,0.243713,0.542603,-0.502869
1529307899604002,0.629761,0.239807,0.541443,-0.502686
1529307899618922,0.634216,0.233337,0.539368,-0.502319
1529307899641861,0.639587,0.225342,0.536011,-0.502808
1529307899663824,0.645447,0.215759,0.531067,-0.504761
1529307899678792,0.652405,0.205017,0.524536,-0.50708
1529307899701704,0.661499,0.191956,0.515564,-0.509583
1529307899723643,0.668884,0.17926,0.505493,-0.514648
1529307899746582,0.676208,0.166138,0.493774,-0.520813
1529307899761549,0.685913,0.151123,0.479126,-0.526367
1529307899791498,0.697266,0.134155,0.461365,-0.531982
1529307899814402,0.708923,0.115356,0.440369,-0.538696
1529307899829361,0.720703,0.0944824,0.416443,-0.546082
1529307899844370,0.732239,0.0723267,0.390015,-0.553589
1529307899866295,0.745117,0.0488281,0.360596,-0.558899
1529307899881249,0.758179,0.0256348,0.329285,-0.562195
1529307899904160,0.769775,0.00354004,0.297424,-0.564697
1529307899926102,0.775635,-0.015625,0.266174,-0.572021
1529307899941098,0.778931,-0.032959,0.234802,-0.580505
1529307899964001,0.781738,-0.048584,0.204163,-0.587158
1529307899985962,0.783691,-0.0620728,0.175598,-0.592529
1529307900000904,0.784485,-0.0731812,0.148499,-0.597656
1529307900023840,0.78302,-0.0820923,0.123718,-0.604004
1529307900046810,0.778381,-0.0888672,0.103821,-0.612732
1529307900061781,0.771362,-0.0932617,0.0891724,-0.623169
1529307900083736,0.762634,-0.0964966,0.0772095,-0.634949
1529307900106658,0.75647,-0.0985107,0.0654907,-0.64325
1529307900121579,0.753967,-0.101196,0.0542603,-0.64679
1529307900143572,0.75415,-0.102356,0.048584,-0.646851
1529307900166515,0.754272,-0.10199,0.0482788,-0.64679
1529307900181456,0.75354,-0.103882,0.0470581,-0.6474
1529307900203413,0.756226,-0.106445,0.0432739,-0.644104
1529307900226299,0.759216,-0.109009,0.0396729,-0.640442
1529307900241397,0.757629,-0.111572,0.0387573,-0.641846
1529307900264354,0.756531,-0.114197,0.0390015,-0.6427
1529307900294268,0.758789,-0.116333,0.0383911,-0.639709
1529307900309085,0.762268,-0.118225,0.0377197,-0.635254
1529307900346393,0.763672,-0.119629,0.0383301,-0.633301
1529307900361598,0.762451,-0.119934,0.0411987,-0.63446
1529307900376505,0.761108,-0.119324,0.0452271,-0.635986
1529307900391462,0.762146,-0.118042,0.0482788,-0.634766
1529307900406558,0.765259,-0.115967,0.0512695,-0.631165
1529307900421409,0.767151,-0.112793,0.0565796,-0.628906
1529307900443734,0.767395,-0.108887,0.0647583,-0.62854
1529307900466517,0.768188,-0.103821,0.0739136,-0.627441
1529307900481621,0.772522,-0.0980225,0.0817871,-0.622009
1529307900504509,0.779114,-0.0905151,0.090271,-0.613708
1529307900526354,0.783325,-0.0812378,0.101501,-0.607849
1529307900541720,0.784485,-0.0697632,0.116516,-0.605042
1529307900563667,0.7854,-0.0563965,0.133911,-0.601685
1529307900586643,0.789368,-0.0421143,0.150757,-0.593628
1529307900601605,0.79364,-0.0275879,0.16748,-0.584167
1529307900646482,0.792175,0.00634766,0.203674,-0.575256
1529307900669506,0.79303,0.0230103,0.218994,-0.567932
1529307900706462,0.802368,0.0511475,0.239929,-0.544006
1529307900759502,0.802307,0.0736084,0.246155,-0.538757
1529307900781559,0.801025,0.0728149,0.242126,-0.542542
1529307900819486,0.794006,0.0617065,0.229431,-0.55957
1529307900841548,0.791077,0.0512085,0.219727,-0.568542
1529307900893812,0.795044,0.0186157,0.191589,-0.575195
1529307900908816,0.795837,0.000732422,0.17572,-0.579407
1529307900939187,0.790161,-0.0325317,0.1427,-0.595154
1529307900961443,0.786865,-0.0479736,0.124634,-0.602539
1529307901006318,0.78009,-0.0735474,0.0907593,-0.614685
1529307901029321,0.773193,-0.0840454,0.0776367,-0.623718
1529307901059139,0.76355,-0.100159,0.057312,-0.635315
1529307901081488,0.760681,-0.105774,0.0510254,-0.638428
1529307901119425,0.753113,-0.111877,0.050415,-0.646301
1529307901141732,0.752014,-0.112366,0.0545044,-0.647217
1529307901178483,0.757141,-0.106018,0.0701294,-0.640747
1529307901201570,0.759583,-0.0999756,0.0821533,-0.63739
1529307901239465,0.764099,-0.0820923,0.114746,-0.629456
1529307901261252,0.767944,-0.0698853,0.133911,-0.622498
1529307901306130,0.779541,-0.0387573,0.174438,-0.600342
1529307901329070,0.784607,-0.020752,0.194641,-0.588257
1529307901358989,0.79364,0.0178833,0.230774,-0.562622
1529307901381928,0.797302,0.0375366,0.244873,-0.550415
1529307901418875,0.803345,0.0697632,0.264587,-0.52887
1529307901441769,0.804749,0.0795898,0.269958,-0.522583
1529307901478670,0.807434,0.0847168,0.273987,-0.515564
1529307901501663,0.807373,0.0823975,0.273743,-0.516113
