timestamp,x,y,z,w
1529307899089339,-0.573975,0.363953,-0.440063,-0.586914
1529307899111280,-0.574768,0.363098,-0.440125,-0.58667
1529307899138209,-0.5755,0.362305,-0.440186,-0.586365
1529307899150176,-0.576294,0.361572,-0.440369,-0.585938
1529307899171172,-0.577576,0.360352,-0.440613,-0.585205
1529307899195055,-0.578796,0.359192,-0.440857,-0.584534
1529307899212011,-0.579712,0.358093,-0.440735,-0.584412
1529307899255893,-0.580261,0.357361,-0.440552,-0.584412
1529307899258885,-0.580811,0.356689,-0.440613,-0.58429
1529307899273845,-0.581665,0.355896,-0.440796,-0.583801
1529307899291797,-0.582642,0.354858,-0.440857,-0.583374
1529307899315734,-0.583435,0.353943,-0.440796,-0.583191
1529307899331690,-0.583618,0.353271,-0.440674,-0.583496
1529307899373606,-0.583557,0.353088,-0.440369,-0.583923
1529307899383552,-0.583191,0.35321,-0.43988,-0.584534
1529307899390535,-0.582886,0.353455,-0.439453,-0.585083
1529307899412475,-0.582703,0.353577,-0.439026,-0.585449
1529307899434417,-0.582703,0.353638,-0.438599,-0.585754
1529307899449376,-0.582642,0.35376,-0.438049,-0.586121
1529307899472314,-0.582642,0.353821,-0.437439,-0.586548
1529307899488278,-0.582764,0.354004,-0.436768,-0.586792
1529307899509244,-0.583313,0.353821,-0.435608,-0.58728
1529307899532154,-0.58429,0.352783,-0.433777,-0.588257
1529307899554133,-0.587158,0.348999,-0.431335,-0.589417
1529307899569114,-0.593201,0.341919,-0.427307,-0.590454
1529307899592031,-0.601624,0.332458,-0.420959,-0.59198
1529307899614970,-0.612366,0.319702,-0.411743,-0.59436
1529307899628904,-0.623413,0.305298,-0.398193,-0.599731
1529307899659815,-0.633606,0.289917,-0.380859,-0.607849
1529307899674803,-0.644043,0.272217,-0.361877,-0.616638
1529307899688765,-0.657959,0.251831,-0.340332,-0.622803
1529307899711697,-0.675659,0.228638,-0.313843,-0.62677
1529307899734615,-0.69458,0.204102,-0.28418,-0.628662
1529307899750571,-0.713013,0.180298,-0.252197,-0.628967
1529307899772531,-0.733032,0.156128,-0.216675,-0.62561
1529307899794502,-0.750977,0.132446,-0.177185,-0.622192
1529307899810413,-0.765625,0.108459,-0.135559,-0.619446
1529307899832392,-0.777527,0.0853271,-0.093811,-0.616028
1529307899854322,-0.785889,0.0621338,-0.0518799,-0.613098
1529307899870252,-0.791931,0.0397339,-0.0111694,-0.609253
1529307899892193,-0.796997,0.0203857,0.0274048,-0.603088
1529307899914135,-0.798584,0.00384521,0.0635986,-0.598511
1529307899930091,-0.796387,-0.00958252,0.0961914,-0.597107
1529307899952032,-0.791565,-0.0194092,0.124451,-0.598022
1529307899974970,-0.785889,-0.0256348,0.149719,-0.599487
1529307899989931,-0.78064,-0.0280762,0.171326,-0.600403
1529307900011872,-0.775696,-0.0283813,0.19104,-0.600891
1529307900034858,-0.771667,-0.0270386,0.207214,-0.600769
1529307900050795,-0.768921,-0.0247192,0.218994,-0.60022
1529307900071712,-0.766846,-0.0223999,0.228027,-0.599609
1529307900094652,-0.763855,-0.0221558,0.236633,-0.600098
1529307900110610,-0.761719,-0.0236816,0.243591,-0.599976
1529307900131552,-0.762695,-0.0241089,0.247375,-0.597168
1529307900154543,-0.763245,-0.0253296,0.250549,-0.595093
1529307900178428,-0.763245,-0.0271606,0.253296,-0.593872
1529307900191444,-0.765198,-0.027832,0.254883,-0.590576
1529307900214358,-0.766418,-0.0281982,0.255493,-0.588684
1529307900230292,-0.766541,-0.0283813,0.255005,-0.588806
1529307900251388,-0.766479,-0.0281982,0.254578,-0.588989
1529307900275133,-0.766907,-0.0273438,0.254211,-0.588745
1529307900290114,-0.767883,-0.0253906,0.253418,-0.587891
1529307900311061,-0.768921,-0.0236816,0.251648,-0.587341
1529307900328016,-0.769714,-0.0223389,0.249451,-0.58728
1529307900350572,-0.771423,-0.0202637,0.245789,-0.586609
1529307900372617,-0.773682,-0.0175171,0.240173,-0.586121
1529307900396465,-0.776123,-0.0139771,0.231995,-0.586243
1529307900418390,-0.778809,-0.00927734,0.220581,-0.587219
1529307900432604,-0.782166,-0.00402832,0.205811,-0.588135
1529307900455545,-0.785767,0.00201416,0.18927,-0.588867
1529307900477593,-0.789307,0.0110474,0.170471,-0.589844
1529307900501580,-0.793579,0.0228882,0.150085,-0.589294
1529307900516539,-0.798218,0.0372314,0.128296,-0.587463
1529307900537523,-0.801147,0.0528564,0.105286,-0.586792
1529307900552708,-0.802246,0.0689087,0.0812378,-0.587463
1529307900575744,-0.802795,0.0854492,0.0565186,-0.587463
1529307900596615,-0.803955,0.10199,0.03125,-0.585083
1529307900612575,-0.80542,0.117615,0.00592041,-0.580994
1529307900635669,-0.806213,0.130615,-0.0184937,-0.576843
1529307900657613,-0.805664,0.142029,-0.0379639,-0.573914
1529307900673502,-0.80542,0.151978,-0.0510864,-0.570679
1529307900696349,-0.806458,0.159851,-0.0584717,-0.566345
1529307900717295,-0.80835,0.164124,-0.0592041,-0.562317
1529307900732482,-0.810242,0.164734,-0.053833,-0.559937
1529307900756570,-0.811462,0.161316,-0.0426025,-0.56012
1529307900777634,-0.813354,0.153992,-0.0272827,-0.560425
1529307900792552,-0.815552,0.144043,-0.00860596,-0.560486
1529307900816604,-0.817688,0.132751,0.012146,-0.560059
1529307900837557,-0.81897,0.120117,0.03479,-0.56012
1529307900853506,-0.81781,0.106384,0.0592651,-0.5625
1529307900875752,-0.81543,0.0924683,0.0843506,-0.565186
