timestamp,x,y,z
1529310028907615,3.8125,0.6875,-0.125
1529310028924569,3.3125,0.75,-0.4375
1529310028945518,3.1875,0.875,-0.5
1529310028968466,2.4375,1,-0.625
1529310028984409,1.75,0.875,-1.1875
1529310029008344,1.875,0.8125,-1.375
1529310029027294,1.875,0.8125,-1.3125
1529310029066191,0.125,1,-1.625
1529310029072174,-0.0625,0.75,-1.8125
1529310029125033,0,0.625,-1.9375
1529310029169915,-2.25,0.5625,-1.75
1529310029191855,-3.8125,0.5,-1.8125
1529310029251694,5.6875,2.375,-5.0625
1529310029259673,9.3125,3.625,-7.125
1529310029285604,14.75,8.3125,-11.1875
1529310029312533,25.6875,15.125,-20.125
1529310029334473,33,18.0625,-30.625
1529310029357412,60.8125,30.4375,-54.9375
1529310029379353,83.5,32.5625,-76.5625
1529310029402292,104.5,37.875,-98.625
1529310029410270,122.5,42.5,-116.25
1529310029440190,128.75,38.8125,-132.75
1529310029470111,106.125,37.1875,-147.938
1529310029485071,69.3125,39.1875,-163.563
1529310029521971,-5.4375,35.6875,-211.688
1529310029536932,-34.625,28.625,-233.313
1529310029559871,-49.75,22.3125,-253.875
1529310029589790,-47.0625,22.125,-268.75
1529310029604750,-30.375,19.375,-272.563
1529310029627690,-15.9375,6.8125,-275.938
1529310029642650,-14.875,-9.6875,-273.438
1529310029657609,-17,-19.5,-267.813
1529310029679554,-7.75,-26.9375,-255.188
1529310029702489,-7.125,-30.8125,-235.875
1529310029717451,-11.25,-30.5,-214.375
1529310029739392,-22.5625,-26.9375,-191.75
1529310029762382,-25.25,-26.1875,-167.563
1529310029777342,-22.3125,-28.75,-148.813
1529310029800577,-11.25,-34.1875,-135.313
1529310029822521,2.875,-30.125,-107.938
1529310029837511,8.5,-25.9375,-85.1875
1529310029859755,-1.8125,-20.6875,-72.8125
1529310029882500,-6.75,-11.25,-52.9375
1529310029897689,-2.1875,-6,-42.375
1529310029927650,-3.8125,-4.25,-28.25
1529310029949550,-5.9375,9.125,-7.75
1529310029964562,-4,15.75,8.625
1529310029979469,-4.0625,13.5625,19.25
1529310030002935,-16.1875,15.8125,17.625
1529310030024665,-21.75,15.625,15.625
1529310030039844,-13.25,15.75,12.9375
1529310030062769,-3.75,16.8125,11.0625
1529310030084977,-9.25,16.125,11.375
1529310030100248,-15.3125,15.25,11.3125
1529310030121977,-18.9375,13.125,11.4375
1529310030152945,-16.625,9.6875,10.5625
1529310030166822,-11.9375,5,7.125
1529310030204761,-5.1875,2.125,-0.0625
1529310030219721,-7.1875,0.9375,-2.0625
1529310030242622,-6.5625,-1.25,-6.8125
1529310030264563,-4.625,-4.0625,-10.6875
1529310030279523,-2,-8,-13.875
1529310030302506,-0.25,-13.1875,-16.5625
1529310030324412,-0.625,-14.25,-18.0625
1529310030339400,-0.5625,-12.1875,-18
1529310030362356,0.0625,-10.125,-16.625
1529310030385286,1.9375,-6.1875,-16.6875
1529310030400257,1.0625,-1.875,-15.75
1529310030422196,0.25,4.4375,-11.0625
1529310030445132,-1.4375,8.8125,1.5625
1529310030460040,-8.6875,13.9375,12.75
1529310030482034,-0.3125,13.5,14
1529310030504972,-0.5625,11,11.6875
1529310030519880,-1.375,13.8125,13.4375
1529310030541822,-0.1875,13.125,17.875
1529310030564814,-0.0625,8.6875,24.375
1529310030579720,-5.125,2.375,30.1875
1529310030602713,-6.125,-2.25,38.625
1529310030624826,-0.8125,-3.25,48.1875
1529310030639591,3.4375,-4.3125,55.4375
1529310030662501,6.5,-3.875,66.25
1529310030685211,8.875,-1.6875,81.1875
1529310030700049,14,1.4375,98.375
1529310030723037,9.8125,-0.75,111.313
1529310030745291,-6.6875,-6.1875,119.813
1529310030760256,-8.9375,-9.5625,138.25
1529310030782467,4.0625,-11.125,154.75
