timestamp,x,y,z
1529310028907615,0.874512,0.0517578,0.0639648
1529310028924569,0.87793,0.0498047,0.0610352
1529310028945518,0.882324,0.0532227,0.0629883
1529310028968466,0.87793,0.0478516,0.0664063
1529310028984409,0.880859,0.046875,0.0620117
1529310029008344,0.879395,0.0449219,0.0727539
1529310029027294,0.877441,0.0537109,0.0693359
1529310029066191,0.873047,0.0444336,0.0668945
1529310029072174,0.875,0.0478516,0.0756836
1529310029125033,0.878418,0.0478516,0.0727539
1529310029169915,0.877441,0.0610352,0.0683594
1529310029191855,0.87207,0.0473633,0.078125
1529310029251694,0.878906,0.027832,0.0703125
1529310029259673,0.879395,0.03125,0.0737305
1529310029285604,0.895508,-0.00585938,0.0883789
1529310029312533,0.900391,0.000976563,0.108398
1529310029334473,0.901367,0.0327148,0.11377
1529310029357412,0.916016,0.043457,0.140625
1529310029379353,0.946777,0.0966797,0.127441
1529310029402292,0.960449,0.0917969,0.0844727
1529310029410270,0.943848,0.224609,0.10498
1529310029440190,0.89209,0.415527,0.0898438
1529310029470111,0.90332,0.546875,0.0458984
1529310029485071,0.894531,0.635742,0.0454102
1529310029521971,0.815918,0.802734,0.104492
1529310029536932,0.740234,0.869141,0.102051
1529310029559871,0.646973,0.836426,0.148926
1529310029589790,0.461914,0.740723,0.240723
1529310029604750,0.288086,0.770996,0.219727
1529310029627690,0.137695,0.779785,0.177734
1529310029642650,0.0610352,0.785645,0.178223
1529310029657609,0.0209961,0.79541,0.168457
1529310029679554,-0.0644531,0.726074,0.126465
1529310029702489,-0.0761719,0.739258,0.129883
1529310029717451,-0.0683594,0.764648,0.106934
1529310029739392,-0.0712891,0.805176,0.124023
1529310029762382,-0.107422,0.745117,0.14209
1529310029777342,-0.12207,0.703125,0.15625
1529310029800577,-0.140625,0.727539,0.16748
1529310029822521,-0.172852,0.731445,0.177246
1529310029837511,-0.142578,0.791504,0.177734
1529310029859755,-0.148926,0.816895,0.20166
1529310029882500,-0.189453,0.769043,0.19873
1529310029897689,-0.193359,0.767578,0.216309
1529310029927650,-0.193848,0.762207,0.216797
1529310029949550,-0.188965,0.71582,0.240234
1529310029964562,-0.276855,0.763184,0.243164
1529310029979469,-0.272949,0.861816,0.241699
1529310030002935,-0.305664,0.893066,0.240234
