timestamp,x,y,z
1529310042207696,-1.75,-0.0625,-1.25
1529310042214678,-2.6875,-0.25,-0.375
1529310042238613,-2.5,-0.25,0
1529310042259557,-1,-0.625,0.125
1529310042274517,-0.375,-0.125,0.625
1529310042298453,-0.75,-0.125,0.8125
1529310042320395,-1.1875,0,0.1875
1529310042375247,-0.8125,-0.125,-0.375
1529310042376245,-0.625,0.125,-0.75
1529310042397188,0.875,0.25,-0.375
1529310042400180,0.625,-0.0625,-0.5625
1529310042414143,0.75,0.125,0.125
1529310042432095,1.3125,-0.125,0.75
1529310042456032,2.3125,0.1875,1.375
1529310042484954,3.6875,0,2.3125
1529310042496921,3.3125,0.1875,2.875
1529310042515872,4.4375,0.4375,3.1875
1529310042529835,5.5,-0.125,3.875
1529310042553770,8.5,0.1875,5.5625
1529310042574715,14.5,0.125,7.25
1529310042589675,21.25,-0.75,10.4375
1529310042612613,29.5,-2.875,14.9375
1529310042634567,39.125,-4.5625,20.25
1529310042649524,47,-4.1875,26.8125
1529310042672478,47.875,-4.375,36.75
1529310042694394,30.9375,-5.875,49.1875
1529310042709354,4.75,-7.5,63.875
1529310042732295,-12.3125,-9.375,80.5625
1529310042755231,-22.125,-11.0625,103.5
1529310042770192,-20.25,-12.4375,123.938
1529310042792134,-4.75,-11.1875,141
1529310042815072,27.0625,-12.5625,165.438
1529310042830032,64.1875,-12.25,189.625
1529310042851974,82.9375,-4.5,210.688
1529310042874912,85.875,3.9375,233.5
1529310042889872,93.75,7,252.75
1529310042911826,92.6875,6.5625,267.75
1529310042934792,72.8125,9.625,282.938
1529310042949713,65.9375,12.8125,292.625
1529310042972653,69.8125,13.6875,293.375
1529310042994593,66.25,7.25,286.875
1529310043009553,79.5625,3.375,271.313
1529310043032492,93.3125,6.75,250.375
1529310043054752,102.813,11.9375,234.875
1529310043071718,101.313,9.375,213.813
1529310043092653,84.3125,6.375,184.063
1529310043114638,75,4.625,153.625
1529310043131550,70.625,4,132.875
1529310043152494,63.9375,1.9375,111.938
1529310043174434,58,3.25,92.5625
1529310043191390,60.75,0.0625,65.625
1529310043212335,41.6875,0.1875,43.3125
1529310043235273,19.5625,10.8125,33.4375
1529310043251231,15.125,19.5,27.0625
1529310043272176,-0.375,17.625,14.25
1529310043295165,5,12.8125,-8.125
1529310043311070,15.0625,-0.375,-16.125
1529310043332066,-1.0625,-31.5,-16.5625
1529310043357944,-14.3125,-26.8125,-12.875
1529310043370920,-20.75,-17.3125,-22.625
1529310043391853,-7.75,-36.25,-33.25
1529310043409805,12.875,-46.875,-28.375
1529310043431765,37.625,-44.25,-15.75
1529310043452691,36.625,-32.25,3.625
1529310043475878,24.875,-21.5625,17.6875
1529310043491629,16.8125,-17.125,27.5
1529310043514526,26.1875,-9.1875,33.5625
1529310043535507,37.0625,2.5,36.9375
1529310043551429,44.0625,10.6875,33.25
1529310043580384,41.625,10.3125,29.5625
1529310043595311,28.5,5.5,25.375
1529310043611840,26.3125,1.875,18.125
1529310043634359,20.25,-0.125,4.6875
1529310043655413,6.875,1.75,-4.0625
