timestamp,x,y,z,w
1529310024132528,-0.670471,-0.0189209,-0.731873,-0.120789
1529310024146492,-0.67041,-0.0183105,-0.732178,-0.11908
1529310024167435,-0.670349,-0.0178833,-0.732544,-0.117432
1529310024193365,-0.670349,-0.0177612,-0.732849,-0.115845
1529310024208326,-0.670288,-0.0179443,-0.733093,-0.11438
1529310024227276,-0.670227,-0.0184326,-0.733337,-0.113037
1529310024253205,-0.670105,-0.0192871,-0.733582,-0.111755
1529310024282175,-0.670105,-0.0203247,-0.733765,-0.110657
1529310024310054,-0.670044,-0.0214233,-0.733887,-0.109863
1529310024331996,-0.670044,-0.0223389,-0.733887,-0.109558
1529310024354934,-0.670044,-0.0230103,-0.733887,-0.109741
1529310024377873,-0.669983,-0.0233154,-0.733826,-0.110168
1529310024399869,-0.669922,-0.0233765,-0.733765,-0.11084
1529310024432727,-0.669861,-0.0232544,-0.733704,-0.111755
1529310024452672,-0.669739,-0.0230103,-0.733704,-0.112671
1529310024467633,-0.669556,-0.022583,-0.733704,-0.113647
1529310024483590,-0.669373,-0.0220337,-0.733765,-0.114563
1529310024504535,-0.669128,-0.0214844,-0.733887,-0.115417
1529310024519496,-0.668823,-0.020813,-0.73407,-0.11615
1529310024542433,-0.668457,-0.0204468,-0.734375,-0.116455
1529310024565372,-0.667908,-0.0213623,-0.734985,-0.115662
1529310024581329,-0.666565,-0.0240479,-0.736328,-0.11438
1529310024595318,-0.664429,-0.0281372,-0.73822,-0.113464
1529310024610251,-0.660645,-0.0337524,-0.741638,-0.11145
1529310024647152,-0.654785,-0.0455322,-0.746643,-0.108643
1529310024662112,-0.648315,-0.0708618,-0.750671,-0.106323
1529310024685051,-0.64093,-0.109009,-0.75293,-0.102356
1529310024714972,-0.632263,-0.157654,-0.752258,-0.0982666
1529310024729932,-0.620972,-0.208252,-0.748962,-0.100647
1529310024751872,-0.606628,-0.253052,-0.74469,-0.116028
1529310024766833,-0.588257,-0.288452,-0.741455,-0.145264
1529310024782790,-0.565063,-0.316162,-0.739441,-0.184509
1529310024804732,-0.537598,-0.340149,-0.737,-0.228577
1529310024827685,-0.507629,-0.36322,-0.732239,-0.272705
1529310024842630,-0.477539,-0.385376,-0.723633,-0.316101
1529310024864572,-0.449463,-0.408997,-0.709595,-0.35675
1529310024894492,-0.423218,-0.431885,-0.691711,-0.394958
1529310024909451,-0.397949,-0.451477,-0.672485,-0.430847
1529310024932390,-0.374207,-0.466431,-0.652954,-0.464966
1529310024947351,-0.351501,-0.477844,-0.634033,-0.496216
1529310024962311,-0.33075,-0.486694,-0.617004,-0.522644
1529310024985249,-0.312927,-0.49408,-0.601929,-0.543823
1529310025015168,-0.297668,-0.500366,-0.587402,-0.562256
1529310025030128,-0.285339,-0.507019,-0.572815,-0.577515
1529310025052069,-0.276062,-0.513611,-0.559875,-0.588745
1529310025067091,-0.269165,-0.519714,-0.54895,-0.596802
1529310025082046,-0.262634,-0.524353,-0.539978,-0.603882
1529310025104965,-0.256042,-0.527588,-0.533081,-0.609924
1529310025126873,-0.250916,-0.530396,-0.527649,-0.614319
1529310025141830,-0.246887,-0.532288,-0.524841,-0.616699
1529310025164821,-0.243469,-0.533386,-0.524414,-0.617493
1529310025187741,-0.238831,-0.534607,-0.524719,-0.617981
1529310025202720,-0.236023,-0.535034,-0.525635,-0.617981
1529310025224609,-0.234985,-0.534729,-0.527222,-0.61731
1529310025247547,-0.233215,-0.53479,-0.52948,-0.615906
1529310025262777,-0.231262,-0.536133,-0.531128,-0.614075
1529310025284996,-0.229736,-0.538208,-0.531067,-0.612915
1529310025307592,-0.228271,-0.540344,-0.530396,-0.612122
1529310025322978,-0.227051,-0.542664,-0.529419,-0.611389
1529310025345075,-0.225647,-0.544678,-0.528198,-0.611206
1529310025367752,-0.223877,-0.546021,-0.526978,-0.611633
1529310025382972,-0.2229,-0.548035,-0.524597,-0.612305
1529310025405006,-0.222778,-0.550598,-0.52063,-0.613403
1529310025428067,-0.222412,-0.552795,-0.516357,-0.615173
1529310025442639,-0.221619,-0.55426,-0.51239,-0.617432
1529310025465199,-0.221191,-0.555115,-0.508301,-0.620239
1529310025495423,-0.220703,-0.555725,-0.504089,-0.623291
1529310025510405,-0.220032,-0.555969,-0.5,-0.626587
1529310025525039,-0.21991,-0.556335,-0.495972,-0.629456
1529310025548025,-0.219727,-0.556702,-0.49231,-0.63208
1529310025562196,-0.218628,-0.557068,-0.489319,-0.63446
1529310025584882,-0.218323,-0.557068,-0.487549,-0.635986
1529310025607412,-0.215637,-0.557739,-0.487915,-0.635986
1529310025645458,-0.210815,-0.559631,-0.489502,-0.634705
1529310025667217,-0.208679,-0.559448,-0.491699,-0.633911
1529310025705675,-0.204163,-0.561462,-0.493835,-0.631897
1529310025727518,-0.202026,-0.561707,-0.495605,-0.631042
1529310025772914,-0.199402,-0.561035,-0.500244,-0.628784
1529310025794608,-0.199036,-0.560547,-0.502319,-0.627625
1529310025824529,-0.201477,-0.558838,-0.507263,-0.624451
1529310025847729,-0.204285,-0.557007,-0.510803,-0.622314
1529310025884880,-0.21228,-0.550781,-0.520386,-0.617188
1529310025907078,-0.218628,-0.546509,-0.526672,-0.613342
1529310025944999,-0.236755,-0.537781,-0.542114,-0.60083
1529310025967920,-0.248657,-0.532532,-0.551514,-0.592102
1529310026005454,-0.279968,-0.516663,-0.574097,-0.570251
1529310026027889,-0.297974,-0.505676,-0.58728,-0.557434
1529310026064967,-0.338135,-0.481079,-0.613464,-0.527283
1529310026088199,-0.359619,-0.467346,-0.626648,-0.509583
1529310026125566,-0.403259,-0.439026,-0.651978,-0.468689
1529310026147289,-0.424255,-0.422546,-0.664612,-0.447021
1529310026185579,-0.465576,-0.382813,-0.688843,-0.402893
1529310026207340,-0.485535,-0.359436,-0.700378,-0.38031
1529310026252234,-0.525879,-0.309265,-0.717163,-0.337036
1529310026305133,-0.581299,-0.226807,-0.733215,-0.27063
1529310026327076,-0.597717,-0.197693,-0.736633,-0.247375
1529310026364971,-0.620605,-0.135803,-0.742798,-0.211426
1529310026386912,-0.629028,-0.106018,-0.744568,-0.197083
1529310026424759,-0.641541,-0.0585327,-0.746582,-0.166443
1529310026447700,-0.645264,-0.0422974,-0.747192,-0.153748
1529310026484625,-0.650452,-0.0227661,-0.748108,-0.129822
1529310026507548,-0.653015,-0.0227661,-0.74762,-0.119507
1529310026522548,-0.656006,-0.0263672,-0.746033,-0.111877
1529310026537457,-0.658325,-0.0282593,-0.744446,-0.108093
1529310026560454,-0.659729,-0.0283203,-0.743408,-0.106506
1529310026582338,-0.660645,-0.0266113,-0.742737,-0.106445
1529310026597326,-0.661072,-0.024231,-0.74231,-0.106873
1529310026620489,-0.661133,-0.0227051,-0.742249,-0.107178
1529310026642177,-0.661133,-0.0231323,-0.742249,-0.107361
1529310026657424,-0.661072,-0.0257568,-0.74231,-0.106873
1529310026679366,-0.66095,-0.0299683,-0.742371,-0.105713
1529310026703233,-0.660889,-0.0346069,-0.742432,-0.104492
1529310026717198,-0.660706,-0.0385132,-0.742432,-0.104065
1529310026740368,-0.660339,-0.0403442,-0.742493,-0.105408
1529310026762570,-0.659973,-0.0401611,-0.742432,-0.108032
1529310026777326,-0.659607,-0.0388184,-0.742371,-0.111206
1529310026800481,-0.659241,-0.0369873,-0.74231,-0.114319
1529310026822252,-0.658936,-0.0352173,-0.742249,-0.117188
1529310026837594,-0.658691,-0.0335693,-0.742126,-0.119995
1529310026860075,-0.658508,-0.0321655,-0.741821,-0.122681
1529310026882488,-0.658508,-0.0303955,-0.741516,-0.125427
1529310026897513,-0.658569,-0.0287476,-0.741089,-0.12793
1529310026920155,-0.65918,-0.0275879,-0.740234,-0.130188
1529310026942838,-0.659973,-0.0258789,-0.739258,-0.131775
1529310026957792,-0.660706,-0.022644,-0.738403,-0.133423
1529310026979982,-0.661255,-0.0183716,-0.737732,-0.13501
1529310027002675,-0.662048,-0.0148315,-0.737061,-0.135437
1529310027017100,-0.663086,-0.012146,-0.736328,-0.134705
1529310027040281,-0.664124,-0.00927734,-0.735657,-0.133118
1529310027062773,-0.665283,-0.00695801,-0.735168,-0.130493
1529310027077711,-0.666504,-0.00549316,-0.734619,-0.127014
1529310027100091,-0.667786,-0.00463867,-0.734192,-0.122864
1529310027122664,-0.668884,-0.00402832,-0.733948,-0.118469
1529310027137880,-0.669617,-0.0032959,-0.733948,-0.113953
1529310027160558,-0.670288,-0.00280762,-0.734009,-0.109436
