timestamp,x,y,z
1529310024140508,1,-3.4375,-6.625
1529310024157462,0.4375,-3.625,-5.9375
1529310024177408,0,-3.75,-5.1875
1529310024201344,0,-3.6875,-4.5625
1529310024217305,1.125,-3.5,-3.9375
1529310024237292,3.25,-3.4375,-3.0625
1529310024294096,5.375,-2.9375,-2
1529310024296091,6.5625,-2.625,-1.0625
1529310024301077,6.5625,-1.75,-0.375
1529310024315040,5,-0.9375,0.25
1529310024336982,1.5,-1,0.0625
1529310024357925,-1.4375,0.375,0.1875
1529310024395825,-1.625,0.4375,1.4375
1529310024395825,0.125,1.75,2.5625
1529310024417767,0.875,2.1875,3.5
1529310024433725,0.4375,2.0625,2.8125
1529310024455692,1.875,2.4375,1.6875
1529310024477639,5.3125,2.625,1.5625
1529310024494562,5.9375,2.5,1.625
1529310024516504,4.625,2.625,1.625
1529310024538443,2.1875,2.125,2.9375
1529310024554402,-1.9375,4.125,8.5
1529310024577340,-14.75,7.4375,18.625
1529310024598283,-36.0625,10.125,31.125
1529310024614241,-42.625,4.0625,53.125
1529310024637179,-63.4375,-5.8125,85
1529310024658123,-64.375,-15.5,116.313
1529310024674080,-33.1875,-6.5,142.625
1529310024697020,11.75,-4.5625,169.688
1529310024718960,61.125,1.875,208.375
1529310024733921,93.6875,6.625,250.25
1529310024756860,93.125,18.6875,288.625
1529310024779798,68.6875,19.1875,324.688
1529310024793761,49.75,20.5,357.75
1529310024816699,36.3125,13.8125,375.563
1529310024839638,25.4375,2.8125,377
1529310024853600,58,-10.25,364.563
1529310024876540,86.75,-25.6875,343.25
1529310024899478,107.688,-32.5625,317.438
1529310024920423,121,-35,280.25
1529310024937377,94.375,-33.6875,243.25
1529310024959319,81.1875,-40.625,201.875
1529310024980262,57.125,-49.0625,159
1529310025004198,33.625,-52.5625,129.938
1529310025019173,36.125,-50.8125,103.563
1529310025040102,29.9375,-52.5,66.875
1529310025057057,17.4375,-41.75,40.5
1529310025079071,17.75,-30.8125,29.375
1529310025100975,19.75,-28.125,16.4375
1529310025116905,-1.25,-21,7.3125
1529310025139872,-15.8125,-1.875,18.0625
1529310025160832,-12.25,19.5,32.75
1529310025176737,-15.0625,30.4375,25.75
1529310025199712,-30.3125,31.9375,16
1529310025220620,-28.9375,30.4375,-3.4375
1529310025236832,-23.3125,21.4375,-16.8125
1529310025265500,-34.6875,6.125,-8.125
1529310025280743,-34.6875,-0.3125,10.3125
1529310025296701,19.25,2.4375,10.25
1529310025320224,46.9375,0.5625,12.1875
1529310025340823,40.625,-2.8125,12.4375
1529310025356850,13.3125,-2.5,11.3125
1529310025385962,19.4375,-9.3125,7.5
1529310025402743,13.0625,-14.25,7.5
1529310025424686,2.125,-19.125,9.875
1529310025445632,6.8125,-20.9375,3.75
1529310025461589,12.1875,-26.625,-1.9375
1529310025484151,4.8125,-34.6875,-4.625
1529310025506319,2.875,-36.1875,-6.875
1529310025522047,1,-27.5625,-7.6875
1529310025545177,8.25,-15.5,-3.5625
1529310025565929,8.1875,-4.25,-0.875
1529310025581887,-9.375,14.875,3.6875
1529310025604406,-18.5625,42,-1.875
1529310025625338,-13.5625,42.375,-9.75
1529310025642585,-20.25,26.375,-9
1529310025665251,6.375,15.9375,-12.875
1529310025685712,27.5,7,-19.4375
1529310025701835,16.875,4.875,-7.75
1529310025724516,8.375,9.4375,-1.8125
1529310025745458,6.625,14.3125,-5
1529310025761772,6.125,20.1875,-11.25
1529310025784635,5.625,26,-13.125
1529310025805804,5.125,27.25,-19.5
1529310025822659,-0.9375,28,-30.875
1529310025844475,-8.0625,31.9375,-45
1529310025866263,-9.6875,36.625,-62.9375
1529310025881895,-6.625,38.25,-79.625
1529310025911875,-4.5625,35.125,-101
1529310025926025,-7.4375,27.1875,-128.25
1529310025941779,-20.0625,20.375,-154.125
1529310025964708,-29.125,19.3125,-171.125
1529310025985871,-21.375,15.25,-178.188
1529310026002046,-11.8125,5.0625,-189.313
1529310026024526,-23.625,-1.625,-208.188
1529310026045712,-35.6875,3.625,-213.375
1529310026061827,-32.3125,6.0625,-211.063
1529310026085135,-29.6875,0.5625,-221.063
1529310026106066,-43.9375,-5.3125,-234.438
1529310026121158,-70.1875,-1.6875,-237.875
1529310026144915,-80.25,2.8125,-226.375
1529310026166325,-57.6875,1.25,-220.188
1529310026181295,-30.1875,-5.625,-226.188
1529310026204346,-21.75,-15,-247.125
1529310026234269,-23.3125,-25,-259.75
1529310026241252,-24.4375,-33.5625,-257.5
1529310026264188,-14,-43.75,-256.688
1529310026287127,-7.9375,-51.5,-257.625
1529310026301106,-21.75,-49.5625,-243.813
1529310026324028,-50.1875,-33.9375,-213
1529310026346967,-55.5,-24.1875,-181.563
1529310026375893,-45.375,-17.875,-148.688
1529310026384914,-57.375,-10.8125,-117.938
1529310026406806,-71.5625,-9.75,-94.1875
1529310026427803,-63.5,-11.875,-72.375
1529310026444706,-41.5,-9.3125,-54.25
1529310026467678,-19.9375,-9.625,-42
1529310026487617,0.75,-9.8125,-31.1875
1529310026504598,13.875,-9.5,-21.0625
1529310026526497,22.4375,-9.25,-11.0625
1529310026548427,32.625,-8.625,-2.875
1529310026564386,39.3125,-8.25,4.25
1529310026587380,30.5625,-6.0625,6.6875
1529310026608297,21.875,-3.1875,6.75
1529310026624226,28.0625,-0.125,9.125
1529310026647187,30.3125,0.9375,11.4375
1529310026668648,32.375,1.9375,13.4375
1529310026685278,38.1875,1.875,14.75
1529310026707228,39.9375,2,14.9375
1529310026712473,33.3125,2.9375,14.0625
1529310026735391,24.9375,4,13.3125
1529310026750107,17.3125,4.9375,12.4375
1529310026773104,11.0625,5.125,12.9375
1529310026795558,4.8125,4.8125,12.0625
1529310026811282,1.4375,5.0625,11.25
1529310026832225,-0.3125,3.875,10.3125
1529310026850572,-0.75,2.75,9.8125
1529310026870273,4.875,1.1875,9.8125
1529310026892801,10.125,-0.75,7.8125
1529310026908925,15.9375,-1.125,5.9375
1529310026930879,19.5625,-2.625,4.8125
1529310026952807,16.625,-3.1875,4.5625
1529310026974747,11.25,-3.625,2.125
1529310026989798,6.875,-3.25,-0.75
1529310027012442,0.875,-3.375,-2.0625
1529310027030065,-5.9375,-3.0625,-3.3125
1529310027050010,-9.375,-2.5625,-4.125
1529310027072747,-16.4375,-2.6875,-5.3125
1529310027095168,-21.25,-1.625,-7.125
1529310027110693,-19.5625,-0.8125,-7.375
1529310027132978,-20.1875,-0.375,-7.9375
1529310027155576,-18.5625,0.4375,-8.6875
1529310027169582,-13.5,0.6875,-8.375
