timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310029089129,0,0,0,0,-1,-2,-1,0
1529310029089129,-1,-1,-1,0,-2,-1,-1,-2
1529310029090127,-2,-1,0,0,0,-2,-1,-1
1529310029090127,-1,0,0,-2,-1,1,0,-2
1529310029091124,-2,-1,1,-2,-1,-2,1,-1
1529310029091124,1,-1,-1,-1,-1,-2,-1,0
1529310029093118,-2,0,-2,-1,-2,-1,-1,1
1529310029093118,-1,0,-2,-1,-1,-2,-2,-1
1529310029100100,-2,0,-1,-2,0,-1,-1,-2
1529310029100100,0,0,0,-1,-1,-1,-1,0
1529310029113065,-3,-3,-1,-1,3,1,1,-1
1529310029113065,-1,-1,-2,-1,-1,-1,-1,-2
1529310029121043,-1,0,-3,-1,-2,0,-1,0
1529310029121043,-1,-2,-2,-1,1,-1,-1,-1
1529310029132014,1,0,-1,-2,-2,-2,-1,-1
1529310029132014,-1,-2,-2,-1,-3,-1,-1,1
1529310029135006,-1,-3,-3,-1,0,1,-1,0
1529310029135006,-1,0,-2,-1,0,-1,0,-2
1529310029158943,-1,-1,-2,-2,-3,-1,-1,-1
1529310029158943,0,0,-1,-1,0,-1,0,-1
1529310029205817,-1,-1,2,-1,0,0,0,0
1529310029205817,0,1,0,0,-2,0,-1,-2
1529310029206816,-1,-1,0,-1,0,3,0,-1
1529310029206816,-2,-2,-2,-1,-1,-1,-2,0
1529310029207813,-1,0,-1,-1,-2,-4,-1,0
1529310029207813,-2,-1,0,0,-2,-1,0,0
1529310029210804,-2,-1,0,-1,-1,0,-2,-1
1529310029210804,-1,-1,0,-4,-1,0,-1,-1
1529310029212799,-1,-2,-2,1,-1,-2,-2,-2
1529310029212799,-1,-2,0,-4,-3,-3,-2,-1
1529310029216788,-2,0,0,-3,-4,-2,-1,-1
1529310029216788,1,1,1,1,2,-8,-4,0
1529310029226761,-2,-4,-5,0,1,5,-1,-2
1529310029226761,-2,-1,-2,-4,-5,1,-1,-1
1529310029251694,0,-3,-4,-3,-7,-14,-3,-1
1529310029251694,-1,1,2,2,2,3,3,-1
1529310029251694,-1,0,-4,2,8,28,6,0
1529310029251694,-1,-2,4,5,-6,-19,-14,0
1529310029270644,1,-2,0,6,10,-12,-1,0
1529310029270644,-2,-6,-3,-2,-5,10,-2,-3
1529310029272639,1,-1,-6,-11,-15,-6,3,0
1529310029272639,1,-2,-7,-4,3,-2,-5,-3
1529310029286601,3,4,7,13,18,15,6,6
1529310029286601,0,-1,0,10,12,16,8,2
1529310029293583,0,0,2,2,1,6,3,-1
1529310029293583,-2,-1,-8,-7,-1,-1,-1,-4
1529310029308542,-4,-1,3,-13,-27,-39,-16,-5
1529310029308542,-1,-2,-5,-6,-8,-15,-10,-6
1529310029310537,-2,-1,1,-6,-7,-9,-6,-1
1529310029310537,-3,5,7,-11,-33,-26,-3,-3
1529310029331482,0,0,-4,8,16,3,-4,0
1529310029331482,7,4,1,8,45,59,22,11
1529310029332480,-2,-1,12,10,16,20,8,2
1529310029332480,-2,-12,-18,-3,8,11,6,3
1529310029346441,-6,-5,-7,-11,-27,-11,-6,-5
1529310029346441,-4,3,6,-2,-36,-57,-19,-7
1529310029353425,3,2,-4,-2,15,5,1,1
1529310029353425,-1,1,2,2,21,22,10,1
1529310029368382,-6,-7,-8,-7,-16,39,2,-5
1529310029368382,-4,-4,-4,-13,-49,-60,-23,-5
1529310029370377,-1,0,-2,12,-4,-58,-17,-3
1529310029370377,5,6,12,15,59,52,21,9
1529310029391321,2,-2,-5,-9,7,17,9,4
1529310029391321,-2,-5,-2,1,-11,7,1,-3
1529310029392319,-3,1,-2,-11,-35,-7,-21,-10
1529310029392319,-1,-4,1,7,-14,-10,-2,3
1529310029404287,4,13,34,22,55,34,24,8
1529310029404287,1,-5,-14,-13,1,22,-3,-1
1529310029414261,-3,-6,-19,1,-14,-31,-14,-3
1529310029414261,0,8,-3,-6,-43,-58,-11,-3
1529310029429220,-2,-4,3,10,11,1,-1,-5
1529310029429220,1,7,12,-11,19,24,10,0
1529310029430217,-1,-8,-7,-12,-12,4,9,7
1529310029430217,-4,-4,-2,-9,-39,1,-16,-8
1529310029451162,-1,2,-6,14,-17,-29,-10,-3
1529310029451162,1,1,3,23,59,52,16,1
1529310029453156,3,3,6,7,38,29,-1,0
1529310029453156,-2,-1,5,-6,-35,-23,4,-2
1529310029465124,3,-2,-9,-10,-15,-20,7,5
1529310029465124,-3,1,-3,3,40,15,-1,-2
1529310029474101,-2,-1,5,-2,3,-18,6,0
1529310029474101,-7,-5,-3,3,15,69,-1,-8
