timestamp,roll,pitch,yaw
1529310024132528,1.08468,-1.3551,1.91288
1529310024146492,1.07678,-1.35759,1.9218
1529310024167435,1.06954,-1.36027,1.93123
1529310024193365,1.06418,-1.36264,1.93933
1529310024208326,1.05953,-1.36385,1.94586
1529310024227276,1.05639,-1.3647,1.95152
1529310024253205,1.05411,-1.36473,1.9563
1529310024282175,1.0546,-1.36501,1.95944
1529310024310054,1.0556,-1.36435,1.96085
1529310024331996,1.05817,-1.36344,1.95977
1529310024354934,1.06134,-1.36268,1.95791
1529310024377873,1.06313,-1.36144,1.95539
1529310024399869,1.06473,-1.3604,1.95273
1529310024432727,1.06638,-1.35951,1.94982
1529310024452672,1.06686,-1.35871,1.94795
1529310024467633,1.06613,-1.35769,1.9463
1529310024483590,1.06477,-1.3572,1.94581
1529310024504535,1.06254,-1.3567,1.94624
1529310024519496,1.05881,-1.35633,1.94799
1529310024542433,1.05422,-1.35607,1.95173
1529310024565372,1.049,-1.35527,1.95951
1529310024581329,1.04027,-1.35182,1.97394
1529310024595318,1.03002,-1.34495,1.99085
1529310024610251,1.00678,-1.33528,2.0244
1529310024647152,0.988784,-1.31669,2.06346
1529310024662112,1.02205,-1.28091,2.06975
1529310024685051,1.08844,-1.23104,2.06298
1529310024714972,1.1756,-1.16876,2.05247
1529310024729932,1.25647,-1.09352,2.04209
1529310024751872,1.314,-1.00615,2.0299
1529310024766833,1.33869,-0.908413,2.01777
1529310024782790,1.33633,-0.802352,2.00662
1529310024804732,1.32105,-0.690494,1.99548
1529310024827685,1.30433,-0.576756,1.98337
1529310024842630,1.29113,-0.463957,1.96594
1529310024864572,1.28846,-0.353361,1.94341
1529310024894492,1.29002,-0.246835,1.91798
1529310024909451,1.28847,-0.146721,1.89178
1529310024932390,1.28155,-0.0549584,1.86314
1529310024947351,1.26996,0.0285044,1.83458
1529310024962311,1.25665,0.100758,1.80935
1529310024985249,1.245,0.161363,1.78814
1529310025015168,1.23494,0.214609,1.76732
1529310025030128,1.22985,0.261706,1.74807
1529310025052069,1.22926,0.300137,1.73324
1529310025067091,1.23139,0.330818,1.72245
1529310025082046,1.23116,0.357209,1.71325
1529310025104965,1.22803,0.379649,1.70583
1529310025126873,1.2263,0.397238,1.7007
1529310025141830,1.22456,0.408648,1.69927
1529310025164821,1.22236,0.415193,1.70122
1529310025187741,1.21898,0.422581,1.70525
1529310025202720,1.2164,0.425919,1.70858
1529310025224609,1.21464,0.425096,1.71151
1529310025247547,1.21293,0.424423,1.71692
