timestamp,x,y,z
1529310033372281,0.125,0,0.25
1529310033395196,0.75,-0.0625,-0.1875
1529310033410155,1.125,-0.1875,-0.4375
1529310033435086,0.8125,-0.5,-0.8125
1529310033455034,0.5,-0.5625,-1.0625
1529310033469994,0.375,-0.75,-1.25
1529310033494928,-0.8125,-0.8125,-1.4375
1529310033525845,-1.125,-0.625,-1.25
1529310033532826,-1.25,-0.5625,-1.1875
1529310033545790,-0.0625,-0.75,-1.0625
1529310033560751,1.5,-0.9375,-0.5625
1529310033590673,1.75,-1,0
1529310033610656,1.125,-1.75,-0.1875
1529310033660485,2.625,-2.1875,-0.3125
1529310033660485,7.125,-2.625,1.1875
1529310033668464,12.375,-2.5625,3.0625
1529310033681429,9.9375,-4.4375,7.4375
1529310033703370,-9.875,-3.4375,19.875
1529310033734289,-19,-8.8125,43.8125
1529310033755231,-33.6875,-25.5,81.1875
1529310033772187,-31.1875,-31.6875,112.875
1529310033794138,3.4375,-34.25,138.125
1529310033800131,41.625,-30.9375,165.875
1529310033822053,73.375,-21.375,194.625
1529310033844990,99.0625,-12.9375,229.875
1529310033859951,107,-10.5,265.188
1529310033881892,83.125,-6.6875,291.313
1529310033904831,52.625,-5.625,312.313
1529310033919832,43.1875,-7.375,324.125
1529310033942730,58.625,-17.0625,321.688
1529310033964706,79.1875,-21.1875,313.688
1529310033979633,112.688,-21.9375,299
1529310034002570,133.688,-17.5,282.813
1529310034024513,133.063,-16.9375,255.5
1529310034039472,85.8125,-11.625,228.25
1529310034062410,65.5625,-12.5625,189.25
1529310034084354,53.3125,-14.6875,160.438
1529310034100308,47.875,-12,135.25
1529310034122250,62.5,-13.1875,109.688
1529310034145241,59.875,-5.25,100.688
1529310034160149,54.5,-4.1875,71.375
1529310034182090,44.4375,5.25,55
1529310034205065,18.625,24.125,50.875
1529310034220095,-13.9375,45.1875,42
1529310034242016,-5.375,49.4375,20.875
1529310034265245,1.0625,24,5
1529310034280475,0.25,6.4375,-4.625
1529310034302606,-0.0625,-0.125,-2.875
1529310034325086,-9.25,2.8125,0.5625
1529310034340046,-21.3125,19.4375,5.3125
1529310034361987,-27.5625,27.9375,4.625
1529310034385178,-18.8125,16.0625,10.6875
1529310034400128,11.5,2.875,20.625
1529310034422863,20,-2.0625,32.0625
1529310034445027,17.5,-4.5625,44.4375
1529310034459726,7.1875,-3.5625,47.6875
1529310034482711,0.25,-6.1875,46.1875
1529310034504636,5.375,-6.25,39.5
1529310034519610,11.6875,-5.625,29.5625
1529310034542558,14.125,-11.9375,17.625
1529310034564492,14.375,-15.8125,3.25
1529310034579404,6.75,-24.5,-7.25
1529310034602343,-0.6875,-27.8125,-13.1875
1529310034625288,2.6875,-24.5,-16.125
1529310034641239,2.3125,-18.875,-14.875
1529310034662183,2.5,-13.625,-21.5
1529310034685122,2.6875,-5.1875,-24.5
1529310034703074,-8.875,7.75,-1.75
1529310034722023,-9.5625,43.0625,-3.4375
1529310034744962,-24.6875,56.75,-14.0625
1529310034762914,-20.375,21.0625,-23.375
1529310034781866,0,4.5,-34.5625
1529310034805059,4.6875,7.6875,-24.625
1529310034823046,-9.5625,19.5,-15.75
1529310034842288,-18.875,34.875,-14.75
1529310034864547,-11.0625,37.875,-19.5
1529310034883525,5.625,37,-30.9375
1529310034902993,11.8125,37.5625,-47.5
1529310034924732,6.6875,38.875,-64.75
1529310034942653,-2.6875,38.1875,-80.3125
1529310034962265,-10.5625,36.5,-100.188
1529310034984824,-17.625,36.125,-124.125
1529310035002776,-21.9375,37.25,-148.125
1529310035022472,-17.6875,35.5625,-159.625
1529310035045412,-14.6875,26.75,-169
1529310035063380,-18.625,17.1875,-188.188
1529310035082366,-33.375,13.1875,-210.813
1529310035105595,-43.9375,13.6875,-222.75
1529310035123271,-36.3125,16.625,-223.875
1529310035142484,-24.9375,10.625,-222.438
1529310035164482,-30.4375,-0.875,-234
1529310035182431,-49.25,-14.1875,-245.25
1529310035202376,-73.875,-16.6875,-239.438
1529310035225437,-66.4375,-14.3125,-224.313
1529310035243405,-27.5625,-20.625,-219.438
1529310035262264,-2.1875,-24.1875,-223.875
1529310035285517,3.25,-21.5625,-223.75
1529310035303552,9.8125,-27.8125,-222.188
1529310035322849,12.9375,-40.3125,-216.875
1529310035340458,-5.875,-44.5,-212.563
1529310035363465,-37.5625,-37,-212.5
1529310035384417,-54,-29.75,-203.063
1529310035400119,-55.25,-20.5625,-183.563
1529310035423091,-46.1875,-12,-155.375
1529310035444636,-35.75,-10.625,-124.125
1529310035465832,-30.3125,-12.25,-91.125
1529310035482081,-21.3125,-14.125,-58.3125
1529310035503320,-8.375,-16.6875,-31.0625
1529310035525452,2.8125,-17.125,-14.3125
1529310035542402,16,-15.1875,-10.3125
1529310035564353,20.9375,-13.1875,-13.3125
1529310035579604,40.625,-12.125,-9.625
1529310035601910,51.8125,-12.1875,-6.4375
1529310035623426,46.3125,-11.625,0.5625
1529310035638378,36.6875,-8.9375,6.25
1529310035662313,22.3125,-7.6875,11.6875
1529310035684918,9.4375,-5.3125,12.375
1529310035698880,11.25,-1.4375,11.5
1529310035721837,20.1875,2.25,11.1875
1529310035744685,27.6875,4.4375,11.9375
1529310035758664,28.5,5.125,13.1875
1529310035783182,28.125,6.25,15.0625
1529310035804073,28.125,7.3125,17.8125
