timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310024297088,-1,0,1,0,-1,1,-1,-1
1529310024297088,-2,0,-2,-2,-1,-1,0,-1
1529310024299084,-1,-2,-2,-2,-1,-1,-1,-1
1529310024299084,-1,-1,-1,-2,-1,-2,1,-2
1529310024300080,0,-1,-1,-2,-2,-1,-2,0
1529310024300080,0,-3,-1,0,0,-2,-1,-2
1529310024306098,0,0,-1,-2,0,-1,-1,-1
1529310024306098,0,0,-3,-2,-4,-4,-1,0
1529310024314042,-4,-4,-1,-1,2,0,1,-3
1529310024314042,0,-1,0,-1,-2,-3,-1,0
1529310024315040,-2,-1,-1,1,-2,-1,-1,-1
1529310024315040,0,-4,-2,0,0,1,-2,-2
1529310024329014,1,0,1,-1,-2,-1,-1,0
1529310024329014,-1,-1,-1,-1,-1,0,-1,-1
1529310024339990,-1,0,-1,0,-1,-1,-1,0
1529310024339990,-1,-1,0,-2,-2,-2,-1,1
1529310024341969,-1,0,-2,-1,-1,-1,-2,-2
1529310024341969,-1,-2,-1,-1,-1,-1,-1,-2
1529310024365919,-1,0,-1,-1,-1,-1,-2,-2
1529310024365919,-1,0,0,-1,0,-1,-2,-1
1529310024403855,-1,-2,-2,-1,-1,1,-2,0
1529310024403855,-2,0,-1,-2,-1,-1,0,1
1529310024404800,-1,-2,-2,-1,-2,-1,-2,-1
1529310024404800,-1,0,-1,0,0,-1,-2,-2
1529310024405797,0,-2,1,1,-1,0,-1,0
1529310024405797,1,1,-2,0,-1,-1,-1,-1
1529310024406796,0,-2,0,0,0,0,0,-2
1529310024406796,-1,-2,-1,-2,-2,-2,-1,0
1529310024418763,0,0,-3,-2,-1,-2,-2,-1
1529310024418763,0,-2,-2,0,0,-1,-1,-1
1529310024424760,-1,-1,0,-1,-2,-4,-1,-1
1529310024424760,0,-2,-1,-1,-1,0,0,-2
1529310024434720,-1,1,0,0,-2,-1,0,-2
1529310024434720,-1,-2,-1,-1,-1,-2,-3,-1
1529310024447687,-1,0,-3,-1,0,0,-1,-1
1529310024447687,-2,-1,-2,1,-1,-1,-1,-2
1529310024456663,-3,-2,-2,0,-1,-2,-1,-2
1529310024456663,-1,-2,-1,-2,1,1,0,-2
1529310024469656,-2,-1,0,0,0,1,-1,1
1529310024469656,0,1,-1,-1,-2,-1,-3,-2
1529310024478603,-2,-1,0,-2,0,0,-1,-1
1529310024478603,-2,1,-2,0,-1,0,-2,-2
1529310024493608,0,-1,0,0,0,-4,-3,-1
1529310024493608,-1,-2,-1,-1,-2,-2,-1,-1
1529310024495559,0,-1,3,-1,0,-2,-1,-1
1529310024495559,0,-2,-3,-3,-3,-1,0,-1
1529310024516504,-1,-2,-5,-1,-2,0,-2,-3
1529310024516504,0,-2,3,-2,-1,-1,0,0
1529310024517499,-1,0,-1,0,-3,-3,-3,-2
1529310024517499,-3,-2,1,-3,-3,-3,-2,-1
1529310024529467,-3,-3,-7,-4,-1,-1,-3,-3
1529310024529467,2,6,1,2,1,2,0,1
1529310024539460,0,1,2,2,0,3,3,1
1529310024539460,-1,-1,0,-5,-4,0,0,-2
1529310024553403,-2,-2,-5,2,-1,-1,-4,-1
1529310024553403,0,5,-4,-15,-1,-4,-2,1
1529310024555398,-1,3,8,8,2,-1,-1,-1
1529310024555398,-3,-8,0,-7,-10,-6,-3,-1
1529310024576343,-1,5,11,8,4,1,-1,-1
1529310024576343,-6,-17,-11,11,0,-3,-2,-4
1529310024577340,-5,-8,-31,-41,-20,-7,-6,-3
1529310024577340,0,1,-6,1,-12,-6,-4,-3
1529310024589307,-1,0,0,4,14,-4,1,-1
1529310024589307,1,1,5,-9,7,32,14,6
1529310024598283,0,-2,5,13,-5,-7,1,-1
1529310024598283,-4,-5,-6,-3,2,-14,-15,-4
1529310024613244,3,4,-1,-1,-7,-13,6,3
1529310024613244,4,15,10,23,30,19,4,-2
1529310024620225,-3,-3,-2,-20,-12,31,2,-1
1529310024620225,4,0,5,9,-16,-43,-12,-3
1529310024636181,-4,-12,-4,-9,-5,-3,-3,-2
1529310024636181,-5,-7,-8,-18,-10,4,-2,-1
1529310024638177,-3,-1,5,17,2,11,-3,-6
1529310024638177,3,7,2,2,12,-9,1,4
1529310024650145,5,3,-3,-16,23,24,12,2
1529310024650145,3,7,13,20,19,-8,13,6
1529310024659121,3,1,0,9,-12,12,-9,1
1529310024659121,-3,-1,-1,7,-5,1,6,-1
1529310024673083,-1,-3,-4,-16,7,15,0,-1
1529310024673083,-7,-11,-11,-29,-60,-48,-22,-10
1529310024680065,-2,0,1,6,-7,-45,-12,-1
1529310024680065,-8,-3,8,30,-19,-3,-2,-6
1529310024696022,0,-4,-12,-22,62,45,20,4
1529310024696022,6,7,1,10,54,48,7,3
1529310024698017,4,-1,1,3,-7,-36,-16,1
1529310024698017,-3,-3,-14,-33,-49,-29,4,2
1529310024718960,-8,-3,-8,-18,-68,-19,-16,-10
1529310024718960,-7,-7,-8,-17,-30,-6,-3,-12
1529310024719968,3,3,9,31,29,-6,11,11
1529310024719968,8,10,9,18,101,86,28,10
1529310024732924,3,7,16,23,21,3,4,1
1529310024732924,-3,-6,-17,-18,-48,-32,-30,-5
1529310024739905,-4,-3,-3,-12,-19,-28,11,-4
1529310024739905,-5,-7,-6,-22,-19,13,-2,-5
1529310024755862,-1,-1,-3,6,-7,-18,-18,-2
1529310024755862,0,-4,-6,-25,-13,-14,2,3
1529310024757861,-3,-2,-7,19,23,27,16,2
1529310024757861,1,0,13,15,19,37,9,0
1529310024778801,0,-2,10,18,-4,5,9,1
1529310024778801,1,1,4,10,-6,-32,-8,5
1529310024779798,3,1,-2,-14,31,30,5,3
1529310024779798,-1,-2,-4,-6,-14,-27,-13,-3
1529310024792764,-2,-1,-6,-11,-31,-21,-11,-1
1529310024792764,0,-1,2,-1,-11,-5,-2,-4
1529310024799745,-4,-3,-3,-10,3,2,-6,-8
1529310024799745,-2,-4,-10,0,-15,-19,-17,-3
1529310024815702,-2,-1,0,-10,-31,-28,-19,-4
1529310024815702,-1,-1,-1,-1,18,7,17,4
1529310024817696,3,0,11,19,38,72,19,5
1529310024817696,1,0,-14,-14,21,17,8,2
1529310024838641,-2,-3,-5,-15,-12,-8,-1,-4
1529310024838641,-6,-4,0,21,-24,-22,-12,-8
1529310024840636,-5,-5,-1,-6,-29,-39,-16,-6
1529310024840636,-2,0,3,3,14,-4,-4,-1
