timestamp,roll,pitch,yaw
1529310037584744,0.934344,-1.42053,2.18403
1529310037599706,0.933242,-1.42068,2.18427
1529310037624637,0.932455,-1.42064,2.18467
1529310037644584,0.929735,-1.41999,2.18591
1529310037659545,0.925585,-1.41987,2.18981
1529310037685476,0.923118,-1.41902,2.19174
1529310037730356,0.92197,-1.41842,2.19433
1529310037735342,0.91871,-1.41613,2.19839
1529310037774238,0.918734,-1.41288,2.1992
1529310037795181,0.922227,-1.40879,2.19822
1529310037817124,0.923697,-1.40151,2.1969
1529310037840080,0.929271,-1.39117,2.18941
1529310037863997,0.937197,-1.37803,2.17759
1529310037877961,0.942309,-1.36121,2.1693
1529310037899902,0.951063,-1.34023,2.16174
1529310037923845,0.964101,-1.31258,2.15051
1529310037937801,0.981062,-1.2782,2.13935
1529310037959743,0.996836,-1.2387,2.13406
1529310037982690,1.01618,-1.19676,2.12797
1529310037997641,1.03647,-1.15103,2.12057
1529310038019620,1.05665,-1.10283,2.10934
1529310038034541,1.07444,-1.05174,2.09559
1529310038042521,1.08828,-0.997671,2.08044
1529310038072440,1.09797,-0.940248,2.06584
1529310038094434,1.10559,-0.879644,2.04997
1529310038117359,1.11136,-0.815977,2.03059
1529310038132307,1.11696,-0.747803,2.00942
1529310038155220,1.12521,-0.675377,1.98723
1529310038177216,1.13641,-0.601653,1.96333
1529310038192121,1.14668,-0.527217,1.93641
1529310038215059,1.15486,-0.452467,1.90775
1529310038237001,1.16095,-0.379532,1.87905
1529310038251962,1.16203,-0.310333,1.84884
1529310038274902,1.15792,-0.243004,1.8156
1529310038296841,1.15121,-0.17903,1.78258
1529310038312798,1.1442,-0.120097,1.75105
1529310038334738,1.13505,-0.066536,1.7201
1529310038357718,1.12576,-0.0174914,1.68984
1529310038372640,1.11743,0.0264643,1.66135
1529310038394579,1.11057,0.0658966,1.63527
1529310038417517,1.10533,0.100856,1.61186
1529310038432478,1.10094,0.131764,1.59105
1529310038454419,1.09892,0.159354,1.57398
1529310038477398,1.09819,0.182568,1.56116
1529310038492320,1.09899,0.20356,1.55037
1529310038514259,1.10171,0.222172,1.5441
1529310038537527,1.10663,0.237882,1.54432
1529310038560175,1.11144,0.2509,1.54765
1529310038582420,1.115,0.260972,1.55183
1529310038612326,1.12253,0.274164,1.5669
1529310038635298,1.12756,0.27933,1.57394
1529310038657252,1.12824,0.280477,1.57941
1529310038680200,1.12843,0.279614,1.58484
1529310038702113,1.12905,0.278842,1.59104
1529310038732006,1.12957,0.279442,1.59967
1529310038754945,1.12967,0.279349,1.60179
1529310038776886,1.12934,0.278341,1.6023
1529310038791846,1.12931,0.27777,1.60116
1529310038814785,1.13029,0.278183,1.59984
1529310038837724,1.13244,0.279926,1.59791
1529310038852684,1.13436,0.283342,1.59522
1529310038874625,1.13588,0.28825,1.59234
1529310038897563,1.13718,0.294338,1.58928
1529310038912524,1.13826,0.301762,1.58591
1529310038934466,1.13954,0.309808,1.58279
1529310038957413,1.14055,0.318075,1.57971
1529310038972425,1.14252,0.326025,1.57823
1529310038995304,1.1447,0.332208,1.5791
1529310039017246,1.14817,0.336977,1.58161
1529310039032472,1.15134,0.339403,1.5844
1529310039055039,1.15564,0.342072,1.58981
1529310039077749,1.16119,0.346425,1.59608
1529310039092964,1.16197,0.343714,1.60053
1529310039115089,1.16202,0.341368,1.60594
1529310039136808,1.16161,0.338075,1.6094
1529310039152953,1.16105,0.331552,1.61219
1529310039174932,1.16392,0.325013,1.61548
1529310039197966,1.16776,0.315392,1.61818
1529310039213042,1.17058,0.301444,1.62126
1529310039234956,1.17256,0.283499,1.62387
1529310039258193,1.17477,0.26098,1.62555
1529310039272796,1.17787,0.23418,1.62623
1529310039294736,1.18152,0.202513,1.62589
1529310039317249,1.18326,0.162518,1.62557
1529310039332438,1.18536,0.115931,1.62467
1529310039355139,1.18925,0.0624357,1.62398
1529310039377617,1.19589,0.00185895,1.62527
1529310039392863,1.2028,-0.0625652,1.62924
