timestamp,x,y,z,w
1529310033362283,-0.669434,-0.0422363,-0.739929,-0.0518188
1529310033388214,-0.669495,-0.0425415,-0.739868,-0.0512085
1529310033402175,-0.669495,-0.0429077,-0.739868,-0.0504761
1529310033422121,-0.669617,-0.043335,-0.739807,-0.0497437
1529310033447057,-0.669739,-0.0437622,-0.739685,-0.0491943
1529310033463013,-0.669861,-0.0440063,-0.739624,-0.0487671
1529310033482961,-0.669861,-0.0442505,-0.739624,-0.0484619
1529310033520859,-0.669922,-0.0441895,-0.739624,-0.0480957
1529310033527840,-0.6698,-0.0443726,-0.739746,-0.0477905
1529310033572720,-0.669739,-0.0448608,-0.739746,-0.0475464
1529310033594661,-0.669678,-0.0452271,-0.739807,-0.0475464
1529310033617626,-0.669556,-0.0454712,-0.739929,-0.0477295
1529310033639540,-0.669434,-0.0458984,-0.73999,-0.0479736
1529310033666469,-0.669006,-0.0466309,-0.740295,-0.0479126
1529310033699380,-0.66626,-0.0526733,-0.742432,-0.0465088
1529310033722320,-0.664368,-0.0581055,-0.743774,-0.046814
1529310033745262,-0.661499,-0.0664063,-0.745544,-0.0474243
1529310033760218,-0.657166,-0.0806274,-0.747864,-0.0490723
1529310033782160,-0.651794,-0.102356,-0.749634,-0.0535278
1529310033805119,-0.644775,-0.128662,-0.750977,-0.0617676
1529310033820077,-0.63739,-0.160217,-0.750244,-0.0725098
1529310033827041,-0.629089,-0.195618,-0.747437,-0.0863647
1529310033856959,-0.618835,-0.230469,-0.743591,-0.105286
1529310033886879,-0.605774,-0.261292,-0.739929,-0.131653
1529310033902838,-0.589722,-0.288574,-0.736267,-0.164307
1529310033932771,-0.57074,-0.315002,-0.731567,-0.199951
1529310033947716,-0.550354,-0.340088,-0.724792,-0.237122
1529310033962677,-0.529358,-0.363647,-0.715149,-0.276001
1529310033984620,-0.509216,-0.385437,-0.702271,-0.314819
1529310033999578,-0.489807,-0.406006,-0.687134,-0.351074
1529310034014538,-0.471497,-0.425537,-0.669495,-0.385315
1529310034037505,-0.453918,-0.443298,-0.649963,-0.418457
1529310034059418,-0.43634,-0.457825,-0.630676,-0.44989
1529310034074377,-0.419678,-0.468628,-0.61261,-0.478638
1529310034097345,-0.403076,-0.477356,-0.596252,-0.504272
1529310034119277,-0.388306,-0.485352,-0.581177,-0.52533
1529310034135217,-0.375061,-0.492432,-0.567505,-0.543091
1529310034157158,-0.362488,-0.497742,-0.555115,-0.559265
1529310034180097,-0.351746,-0.502319,-0.544739,-0.572144
1529310034195056,-0.342896,-0.506165,-0.537231,-0.581116
1529310034217017,-0.335327,-0.509888,-0.53302,-0.586182
1529310034240031,-0.326294,-0.51416,-0.531921,-0.588562
1529310034255435,-0.317444,-0.519104,-0.531982,-0.588928
1529310034277232,-0.310242,-0.524231,-0.531555,-0.588623
1529310034300151,-0.30365,-0.527893,-0.532043,-0.588379
1529310034315150,-0.296936,-0.53125,-0.532654,-0.588196
1529310034337054,-0.292297,-0.534119,-0.533386,-0.58728
1529310034360038,-0.289124,-0.535828,-0.534607,-0.586182
