timestamp,x,y,z,w
1529310037584744,-0.673889,-0.034668,-0.736267,-0.0518188
1529310037599706,-0.673889,-0.0343018,-0.736267,-0.052063
1529310037624637,-0.673828,-0.0341187,-0.736328,-0.0523071
1529310037644584,-0.673645,-0.0338135,-0.73645,-0.0526733
1529310037659545,-0.673401,-0.0335693,-0.736694,-0.0528564
1529310037685476,-0.673157,-0.0336304,-0.736877,-0.0529785
1529310037730356,-0.672852,-0.0341187,-0.737183,-0.0529785
1529310037735342,-0.67218,-0.0349731,-0.737732,-0.0531006
1529310037774238,-0.671448,-0.0362549,-0.738281,-0.0534668
1529310037795181,-0.670471,-0.038208,-0.739075,-0.0543213
1529310037817124,-0.668823,-0.0404053,-0.740295,-0.0562744
1529310037840080,-0.666748,-0.0430298,-0.741699,-0.0597534
1529310037863997,-0.664185,-0.0458984,-0.743347,-0.0649414
1529310037877961,-0.660522,-0.0498657,-0.745789,-0.071228
1529310037899902,-0.655945,-0.0565796,-0.748779,-0.0775757
1529310037923845,-0.650208,-0.065918,-0.752136,-0.0852661
1529310037937801,-0.643066,-0.0787964,-0.755981,-0.0938721
1529310037959743,-0.634399,-0.0946655,-0.760376,-0.102478
1529310037982690,-0.625366,-0.112488,-0.764221,-0.111023
1529310037997641,-0.61554,-0.13147,-0.767639,-0.121094
1529310038019620,-0.605408,-0.150085,-0.770203,-0.133545
1529310038034541,-0.594666,-0.167969,-0.772095,-0.148804
1529310038042521,-0.583069,-0.184937,-0.773376,-0.166687
1529310038072440,-0.57019,-0.201477,-0.774292,-0.186829
1529310038094434,-0.556335,-0.217896,-0.774292,-0.208862
1529310038117359,-0.541748,-0.233643,-0.772949,-0.233459
1529310038132307,-0.526001,-0.250183,-0.770142,-0.260132
1529310038155220,-0.50946,-0.268799,-0.765259,-0.287476
1529310038177216,-0.493225,-0.288513,-0.757935,-0.314819
1529310038192121,-0.477173,-0.307373,-0.748352,-0.343323
1529310038215059,-0.46106,-0.325134,-0.736877,-0.37262
1529310038237001,-0.44519,-0.341675,-0.723999,-0.401184
1529310038251962,-0.429749,-0.355042,-0.710388,-0.42981
1529310038274902,-0.414246,-0.365601,-0.695679,-0.459167
1529310038296841,-0.399048,-0.374573,-0.680542,-0.487305
1529310038312798,-0.384949,-0.382629,-0.665283,-0.512756
1529310038334738,-0.371765,-0.388855,-0.650391,-0.536316
1529310038357718,-0.359741,-0.394165,-0.63562,-0.557922
1529310038372640,-0.349182,-0.398926,-0.621338,-0.577026
1529310038394579,-0.339966,-0.403503,-0.607727,-0.593628
1529310038417517,-0.332092,-0.407959,-0.594971,-0.607727
1529310038432478,-0.325256,-0.412048,-0.583313,-0.619873
1529310038454419,-0.319458,-0.416565,-0.572754,-0.6297
1529310038477398,-0.314575,-0.420959,-0.563965,-0.637085
1529310038492320,-0.310486,-0.425476,-0.555847,-0.643188
1529310038514259,-0.306824,-0.430542,-0.549194,-0.647278
1529310038537527,-0.303406,-0.43634,-0.544739,-0.648804
1529310038560175,-0.30011,-0.441772,-0.54187,-0.649109
1529310038582420,-0.297119,-0.446167,-0.540161,-0.648865
1529310038612326,-0.291931,-0.454041,-0.540344,-0.645569
1529310038635298,-0.290283,-0.457825,-0.540283,-0.643677
1529310038657252,-0.288879,-0.459106,-0.541626,-0.642273
1529310038680200,-0.287964,-0.459717,-0.543518,-0.640625
1529310038702113,-0.286987,-0.460571,-0.545532,-0.638733
1529310038732006,-0.284973,-0.462097,-0.548035,-0.636414
1529310038754945,-0.284546,-0.462402,-0.548706,-0.635803
1529310038776886,-0.284668,-0.462097,-0.549194,-0.63562
1529310038791846,-0.285095,-0.461792,-0.54895,-0.635803
1529310038814785,-0.285583,-0.461975,-0.548218,-0.636108
1529310038837724,-0.286133,-0.462769,-0.546692,-0.636536
1529310038852684,-0.286255,-0.463806,-0.544617,-0.637512
1529310038874625,-0.285828,-0.465088,-0.542236,-0.638855
1529310038897563,-0.284973,-0.466614,-0.539551,-0.640381
1529310038912524,-0.283691,-0.468384,-0.536499,-0.642212
