timestamp,x,y,z,w
1529310033372281,0.469177,0.415222,0.460388,-0.628784
1529310033395196,0.469238,0.415222,0.460388,-0.628784
1529310033410155,0.469116,0.415466,0.460327,-0.628784
1529310033435086,0.469116,0.415466,0.460327,-0.628784
1529310033455034,0.468933,0.41571,0.460449,-0.628662
1529310033469994,0.468872,0.416016,0.46051,-0.628479
1529310033494928,0.468872,0.416199,0.460693,-0.628235
1529310033525845,0.468994,0.416382,0.460876,-0.62793
1529310033532826,0.469116,0.416504,0.460999,-0.627625
1529310033545790,0.469116,0.416626,0.46106,-0.627502
1529310033560751,0.468933,0.416992,0.460999,-0.627441
1529310033590673,0.46875,0.417297,0.460815,-0.627502
1529310033610656,0.46875,0.417542,0.460571,-0.627502
1529310033660485,0.468628,0.417786,0.460144,-0.627747
1529310033660485,0.468201,0.418091,0.459229,-0.62854
1529310033668464,0.467346,0.418823,0.457642,-0.629822
1529310033681429,0.467102,0.419312,0.45575,-0.631042
1529310033703370,0.469116,0.417969,0.454712,-0.631226
1529310033734289,0.473328,0.414734,0.452148,-0.63208
1529310033755231,0.483582,0.40863,0.44458,-0.633667
1529310033772187,0.497437,0.399902,0.431458,-0.637512
1529310033794138,0.50946,0.391418,0.412354,-0.645874
1529310033800131,0.518677,0.382324,0.387207,-0.659424
1529310033822053,0.525024,0.371216,0.356995,-0.677551
1529310033844990,0.529114,0.356934,0.321228,-0.699646
1529310033859951,0.53302,0.338745,0.280212,-0.7229
1529310033881892,0.539795,0.315491,0.237,-0.743591
1529310033904831,0.549927,0.287781,0.192078,-0.760193
1529310033919832,0.560242,0.257813,0.145203,-0.773682
1529310033942730,0.56665,0.228882,0.0966187,-0.785583
1529310033964706,0.568115,0.201172,0.0477295,-0.796509
1529310033979633,0.562561,0.175049,-0.000183105,-0.807983
1529310034002570,0.551758,0.149536,-0.0457764,-0.819214
1529310034024513,0.538696,0.126465,-0.0870972,-0.828369
1529310034039472,0.530884,0.105774,-0.122681,-0.831848
1529310034062410,0.524353,0.0891113,-0.1521,-0.833069
1529310034084354,0.518616,0.0758667,-0.177063,-0.833069
1529310034100308,0.513,0.0646973,-0.197876,-0.832764
1529310034122250,0.504578,0.055542,-0.215088,-0.83429
1529310034145241,0.496582,0.0460815,-0.230225,-0.835632
1529310034160149,0.488586,0.0420532,-0.23938,-0.837952
1529310034182090,0.482788,0.0390015,-0.244995,-0.839905
1529310034205065,0.481262,0.0350952,-0.247986,-0.840027
1529310034220095,0.484863,0.0301514,-0.247803,-0.838196
1529310034242016,0.487122,0.0245361,-0.245056,-0.837952
1529310034265245,0.487976,0.022522,-0.242676,-0.838135
1529310034280475,0.48822,0.0241699,-0.240234,-0.838684
1529310034302606,0.488525,0.0254517,-0.239197,-0.838745
1529310034325086,0.49054,0.0248413,-0.239258,-0.837585
1529310034340046,0.494568,0.0201416,-0.239563,-0.835266
