timestamp,roll,pitch,yaw
1529310042197721,0.909973,-1.43581,2.14901
1529310042222656,0.914903,-1.43616,2.1435
1529310042242604,0.916277,-1.43749,2.14209
1529310042257561,0.925596,-1.43848,2.13329
1529310042283493,0.927766,-1.43824,2.1294
1529310042302480,0.933089,-1.4394,2.12436
1529310042317403,0.933974,-1.43964,2.1231
1529310042358319,0.935569,-1.44009,2.1229
1529310042362283,0.941069,-1.43956,2.1182
1529310042407162,0.943583,-1.43913,2.11637
1529310042430100,0.943905,-1.43808,2.11561
1529310042452042,0.941254,-1.43779,2.11873
1529310042474993,0.939573,-1.43766,2.12063
1529310042500911,0.934008,-1.43627,2.12423
1529310042534820,0.922741,-1.43457,2.13618
1529310042557760,0.91308,-1.43259,2.14699
1529310042594660,0.902698,-1.42648,2.15944
1529310042617601,0.89852,-1.42249,2.16654
1529310042654503,0.891783,-1.41018,2.18051
1529310042662481,0.893995,-1.40195,2.1851
1529310042692401,0.901055,-1.39004,2.18712
1529310042722326,0.917995,-1.37464,2.18459
1529310042745257,0.948737,-1.35524,2.17576
1529310042767201,0.988834,-1.32909,2.16087
1529310042782162,1.0393,-1.29468,2.13903
1529310042797120,1.09325,-1.25404,2.11397
1529310042820058,1.14121,-1.20528,2.09141
1529310042842017,1.17973,-1.14906,2.07272
1529310042856960,1.21601,-1.08628,2.05336
1529310042871921,1.2454,-1.01702,2.03396
1529310042894859,1.26806,-0.94159,2.01363
1529310042909819,1.28714,-0.861722,1.99062
1529310042931760,1.29955,-0.777262,1.96904
1529310042954699,1.30533,-0.690842,1.95184
1529310042969660,1.3121,-0.602592,1.9342
1529310042992599,1.31619,-0.514234,1.91588
1529310043014538,1.31523,-0.427211,1.89593
1529310043037476,1.31408,-0.342627,1.87423
1529310043052708,1.31153,-0.262694,1.85041
1529310043074709,1.3034,-0.186165,1.8253
1529310043097644,1.29631,-0.11547,1.80031
1529310043112635,1.28747,-0.0507875,1.77603
1529310043134542,1.27653,0.00758923,1.75322
1529310043157480,1.26501,0.0593551,1.73251
1529310043172440,1.25373,0.105924,1.71399
1529310043194381,1.24303,0.147404,1.69833
1529310043217321,1.23502,0.183538,1.68558
1529310043232280,1.22991,0.212729,1.67742
1529310043255222,1.22791,0.236827,1.67466
1529310043277196,1.22744,0.257497,1.67693
1529310043292172,1.23057,0.272383,1.6818
1529310043315114,1.23352,0.284005,1.68761
1529310043337043,1.23357,0.29685,1.69262
1529310043351959,1.23208,0.306285,1.6949
1529310043374898,1.22802,0.307383,1.69547
1529310043396839,1.22434,0.306775,1.69619
1529310043411800,1.22163,0.307844,1.6966
1529310043434740,1.21574,0.306771,1.69509
1529310043457930,1.21159,0.305338,1.69351
1529310043472640,1.20767,0.302463,1.6921
1529310043494616,1.20559,0.300392,1.69017
1529310043517551,1.20469,0.299645,1.68719
1529310043532513,1.20502,0.299013,1.68278
1529310043554419,1.20482,0.299014,1.67717
1529310043577359,1.20501,0.300658,1.6711
1529310043592319,1.20522,0.304031,1.6649
1529310043614893,1.20636,0.309488,1.6581
1529310043637155,1.20792,0.3168,1.65089
1529310043652420,1.20896,0.325256,1.64348
1529310043675507,1.21015,0.334117,1.63721
1529310043697562,1.21119,0.343245,1.6322
1529310043720476,1.2113,0.352857,1.62808
1529310043735604,1.21133,0.36234,1.62521
1529310043757724,1.21344,0.370581,1.62412
1529310043779443,1.21613,0.378561,1.62482
1529310043794442,1.2171,0.385081,1.62594
1529310043818079,1.21591,0.3878,1.62831
1529310043839768,1.21534,0.390005,1.63284
1529310043854963,1.21451,0.390734,1.63679
1529310043877696,1.21549,0.391647,1.64242
1529310043915134,1.21559,0.391263,1.65321
1529310043938011,1.2122,0.388438,1.65696
1529310043960375,1.20865,0.38324,1.65899
1529310043975370,1.20458,0.375214,1.65896
1529310043997598,1.20156,0.363444,1.65921
1529310044019984,1.2005,0.347736,1.66004
1529310044042492,1.20027,0.327476,1.66198
1529310044065647,1.20077,0.301898,1.66545
1529310044094998,1.20049,0.233693,1.67199
1529310044117441,1.19805,0.189382,1.67166
1529310044140376,1.19617,0.138191,1.66848
1529310044154909,1.1961,0.0810258,1.66617
1529310044177589,1.19652,0.0204414,1.66529
1529310044199752,1.19514,-0.04197,1.66384
1529310044215344,1.1964,-0.10604,1.66341
1529310044237072,1.20217,-0.172509,1.66771
1529310044259983,1.21165,-0.242473,1.67607
1529310044274988,1.22134,-0.314697,1.68134
1529310044296885,1.22916,-0.38557,1.68145
1529310044320421,1.2326,-0.456099,1.68097
1529310044357502,1.23893,-0.604113,1.68479
1529310044380416,1.23943,-0.681857,1.68632
1529310044417295,1.21494,-0.828138,1.69354
1529310044440292,1.20508,-0.897765,1.69752
1529310044477195,1.1916,-1.03315,1.71245
1529310044500133,1.17586,-1.0949,1.72594
1529310044537065,1.12693,-1.2093,1.78138
1529310044560031,1.088,-1.25705,1.82701
1529310044596927,0.971936,-1.32997,1.95642
1529310044619870,0.899491,-1.35584,2.03836
1529310044657712,0.79794,-1.38181,2.17099
1529310044679653,0.788417,-1.38625,2.19983
1529310044717560,0.803838,-1.38668,2.21098
1529310044739493,0.816815,-1.3844,2.20419
1529310044777641,0.843591,-1.37724,2.18306
1529310044800220,0.850055,-1.37232,2.17743
1529310044837498,0.868816,-1.36027,2.16683
1529310044882399,0.892083,-1.35033,2.15799
1529310044912589,0.897574,-1.34595,2.15586
1529310044957475,0.90251,-1.33571,2.14619
1529310044994733,0.906757,-1.33035,2.13019
1529310045017936,0.91147,-1.32766,2.12042
