timestamp,x,y,z,w
1529310042207696,0.453064,0.432007,0.460449,-0.629272
1529310042214678,0.45343,0.431824,0.460632,-0.629089
1529310042238613,0.453796,0.43158,0.460754,-0.628906
1529310042259557,0.453796,0.431519,0.460754,-0.628967
1529310042274517,0.453796,0.431458,0.460693,-0.628967
1529310042298453,0.453796,0.431458,0.460693,-0.628967
1529310042320395,0.453979,0.431274,0.460693,-0.628967
1529310042375247,0.454041,0.431213,0.460693,-0.628967
1529310042376245,0.454041,0.431213,0.460632,-0.629028
1529310042397188,0.454041,0.431152,0.460632,-0.629028
1529310042400180,0.454041,0.431152,0.460632,-0.629028
1529310042414143,0.454041,0.431152,0.460632,-0.629089
1529310042432095,0.453918,0.431091,0.460449,-0.629333
1529310042456032,0.453735,0.430969,0.460144,-0.629761
1529310042484954,0.453552,0.43103,0.459534,-0.63031
1529310042496921,0.453491,0.430908,0.458923,-0.630859
1529310042515872,0.453186,0.430847,0.458252,-0.631592
1529310042529835,0.452942,0.430664,0.457336,-0.632568
1529310042553770,0.452454,0.430603,0.455994,-0.633972
1529310042574715,0.451416,0.430847,0.454041,-0.635925
1529310042589675,0.44989,0.431396,0.451172,-0.638672
1529310042612613,0.447998,0.432434,0.446899,-0.642273
1529310042634567,0.445679,0.433838,0.44104,-0.646973
1529310042649524,0.442871,0.435486,0.43396,-0.652588
1529310042672478,0.440247,0.436401,0.425903,-0.658997
1529310042694394,0.440308,0.435303,0.417786,-0.664856
1529310042709354,0.444641,0.431763,0.409851,-0.66925
1529310042732295,0.452759,0.425476,0.400513,-0.673401
1529310042755231,0.463806,0.416809,0.388977,-0.678101
1529310042770192,0.476135,0.406494,0.374451,-0.68396
1529310042792134,0.487793,0.395325,0.356445,-0.691895
1529310042815072,0.496887,0.383789,0.332947,-0.703552
1529310042830032,0.502502,0.371948,0.30365,-0.718933
1529310042851974,0.506165,0.357727,0.270691,-0.736572
1529310042874912,0.509521,0.339966,0.234924,-0.754761
1529310042889872,0.511597,0.319763,0.196167,-0.772949
