timestamp,x,y,z,w
1529310028911604,0.447266,0.442078,0.457458,-0.628662
1529310028932548,0.44751,0.442078,0.457275,-0.628662
1529310028947507,0.447632,0.442139,0.45697,-0.628723
1529310028972443,0.447632,0.442261,0.456604,-0.628906
1529310028992387,0.447754,0.442383,0.45636,-0.628906
1529310029009342,0.447937,0.442322,0.456177,-0.628906
1529310029030286,0.448242,0.442261,0.455994,-0.628906
1529310029087134,0.448608,0.442017,0.455811,-0.628906
1529310029088131,0.448975,0.441772,0.455444,-0.62915
1529310029092121,0.449219,0.441467,0.455078,-0.629395
1529310029105087,0.449402,0.441223,0.45459,-0.629822
1529310029131017,0.449707,0.440857,0.453979,-0.63031
1529310029149966,0.449951,0.44043,0.453064,-0.631104
1529310029186868,0.44989,0.440369,0.45166,-0.632202
1529310029204822,0.449524,0.440552,0.44989,-0.633606
1529310029211801,0.448853,0.440735,0.447876,-0.635315
1529310029225767,0.448303,0.440796,0.445618,-0.637268
1529310029251694,0.448608,0.440186,0.443298,-0.639099
1529310029271641,0.451477,0.437622,0.441101,-0.64032
1529310029292587,0.45752,0.433044,0.438354,-0.641052
1529310029309540,0.465637,0.427063,0.433289,-0.6427
1529310029332480,0.47467,0.419678,0.426514,-0.645447
1529310029353425,0.485229,0.409363,0.418396,-0.649536
1529310029369379,0.495911,0.398071,0.408752,-0.654541
1529310029392319,0.506226,0.386536,0.396606,-0.661072
1529310029413262,0.515198,0.374573,0.380432,-0.67041
1529310029430217,0.522766,0.361633,0.361145,-0.682251
1529310029452159,0.528198,0.347839,0.338013,-0.69696
1529310029473102,0.532227,0.333191,0.310974,-0.71344
1529310029489060,0.536011,0.315308,0.281189,-0.730896
1529310029511998,0.54071,0.294434,0.24939,-0.747498
1529310029532942,0.547058,0.270142,0.21521,-0.762512
1529310029548900,0.552734,0.243469,0.178101,-0.776855
1529310029571839,0.556335,0.215942,0.139282,-0.790222
1529310029592783,0.559265,0.189758,0.0990601,-0.800903
1529310029610746,0.564026,0.16156,0.0562134,-0.807861
1529310029631679,0.567871,0.134644,0.0158691,-0.81189
1529310029652622,0.571533,0.108459,-0.0252075,-0.812988
1529310029669577,0.572815,0.0856323,-0.0654907,-0.812561
1529310029691519,0.570374,0.06604,-0.102844,-0.812256
1529310029713462,0.562561,0.0488892,-0.136292,-0.813965
1529310029729418,0.553528,0.0338135,-0.165955,-0.815491
1529310029752357,0.543457,0.0212402,-0.190369,-0.817322
1529310029773355,0.535522,0.0119019,-0.209839,-0.817993
1529310029789346,0.530212,0.00689697,-0.225281,-0.817383
1529310029811548,0.525452,0.00415039,-0.237793,-0.816895
1529310029832518,0.51947,0.00274658,-0.247131,-0.817993
1529310029849447,0.512512,0.00341797,-0.252014,-0.820862
1529310029871970,0.507935,0.00616455,-0.253174,-0.823364
1529310029892757,0.502869,0.00933838,-0.252747,-0.826538
1529310029915641,0.502136,0.0137939,-0.252686,-0.826965
1529310029931598,0.502258,0.0154419,-0.251648,-0.827148
1529310029952542,0.503845,0.013916,-0.247803,-0.827393
1529310029968499,0.505615,0.0115356,-0.243286,-0.827698
1529310029992435,0.506348,0.0112915,-0.238831,-0.828552
1529310030012663,0.506348,0.0125732,-0.23468,-0.829712
1529310030028620,0.507813,0.0140381,-0.230835,-0.829895
1529310030051883,0.510803,0.0126953,-0.228943,-0.828552
1529310030072826,0.512146,0.00976563,-0.229065,-0.827759
1529310030088750,0.514221,0.00805664,-0.230347,-0.826111
1529310030111983,0.515991,0.00610352,-0.232727,-0.824402
1529310030133153,0.512939,0.00201416,-0.236633,-0.825195
1529310030148871,0.509521,-0.00231934,-0.242004,-0.825745
1529310030177800,0.50824,-0.00622559,-0.247986,-0.824707
1529310030194787,0.508545,-0.00909424,-0.253662,-0.822815
1529310030216691,0.507446,-0.0108643,-0.259155,-0.821716
1529310030237634,0.504089,-0.0114746,-0.263245,-0.82251
1529310030254592,0.501587,-0.0111084,-0.266541,-0.822998
1529310030276532,0.500122,-0.0103149,-0.269836,-0.822815
1529310030297511,0.497864,-0.00915527,-0.272888,-0.823181
1529310030314466,0.494812,-0.00634766,-0.275452,-0.824219
1529310030337367,0.492554,-0.00201416,-0.276306,-0.825256
1529310030358312,0.490723,0.000976563,-0.276184,-0.826416
1529310030374270,0.489258,0.0032959,-0.274963,-0.827698
1529310030397261,0.487976,0.00592041,-0.272888,-0.829102
1529310030418206,0.488708,0.00756836,-0.269348,-0.829773
1529310030434110,0.493286,0.00738525,-0.265259,-0.82843
1529310030457048,0.499878,0.00469971,-0.258606,-0.826599
1529310030478043,0.505127,0.00195313,-0.249817,-0.826111
1529310030493950,0.508606,0.00189209,-0.240601,-0.826721
1529310030516890,0.510498,0.00402832,-0.231995,-0.828003
1529310030537868,0.512085,0.00671387,-0.223755,-0.829285
1529310030554821,0.514771,0.00823975,-0.215698,-0.829773
1529310030576737,0.517517,0.00854492,-0.207153,-0.8302
1529310030597731,0.519348,0.00860596,-0.197388,-0.831421
1529310030613629,0.519836,0.00933838,-0.186035,-0.83374
1529310030636568,0.520203,0.0118408,-0.173218,-0.836243
1529310030659509,0.521667,0.0165405,-0.158936,-0.838074
1529310030674132,0.52478,0.0228271,-0.14386,-0.838684
1529310030696796,0.52832,0.0297852,-0.127441,-0.838928
1529310030720213,0.530518,0.0374146,-0.109436,-0.839783
1529310030733577,0.532227,0.046814,-0.0894165,-0.840576
1529310030757284,0.534119,0.0581055,-0.0673828,-0.840698
1529310030780253,0.536194,0.0707397,-0.0438843,-0.839966
1529310030801068,0.537842,0.0845337,-0.0192261,-0.838562
1529310030816683,0.539368,0.0996094,0.00665283,-0.836121
1529310030839277,0.541748,0.115723,0.034668,-0.831848
1529310030860222,0.544739,0.131348,0.0645752,-0.825745
1529310030877417,0.546387,0.147522,0.0946655,-0.81897
1529310030899124,0.546143,0.1651,0.124817,-0.811707
1529310030921229,0.545837,0.184631,0.155518,-0.802368
1529310030937016,0.545349,0.2052,0.186462,-0.791016
1529310030959959,0.541748,0.226929,0.217834,-0.779419
1529310030981153,0.53479,0.250366,0.248718,-0.767761
1529310030997162,0.527893,0.27417,0.278442,-0.754089
1529310031019425,0.521973,0.297363,0.308167,-0.737671
1529310031040242,0.515259,0.320496,0.338013,-0.71936
1529310031056596,0.507446,0.342773,0.367249,-0.700073
1529310031079456,0.498718,0.363098,0.395386,-0.680481
1529310031100620,0.48938,0.381409,0.421021,-0.661621
1529310031117559,0.480225,0.396851,0.44281,-0.644836
1529310031139259,0.472168,0.408936,0.460999,-0.63031
1529310031160232,0.466614,0.41748,0.476074,-0.617432
1529310031177188,0.462219,0.423706,0.489746,-0.605774
1529310031199354,0.461182,0.426147,0.499756,-0.596619
1529310031220617,0.462585,0.426453,0.505554,-0.590332
1529310031237578,0.46283,0.427673,0.507568,-0.587585
1529310031259323,0.460144,0.431641,0.506836,-0.587402
1529310031280254,0.456604,0.436584,0.504883,-0.588135
1529310031297587,0.452576,0.442139,0.501648,-0.589905
1529310031319912,0.449341,0.44696,0.497192,-0.592529
1529310031340621,0.447021,0.450439,0.492737,-0.595337
1529310031356627,0.445679,0.452576,0.488831,-0.597961
1529310031379517,0.445557,0.453369,0.485962,-0.599792
1529310031401223,0.445557,0.453613,0.483765,-0.601379
1529310031416383,0.444885,0.453918,0.481812,-0.603149
1529310031439591,0.444214,0.454041,0.479736,-0.605225
1529310031461346,0.443542,0.454041,0.477722,-0.607361
1529310031476902,0.44281,0.454102,0.475464,-0.609619
1529310031499839,0.44281,0.453735,0.4729,-0.611816
1529310031520110,0.443054,0.453125,0.470154,-0.614197
1529310031537004,0.443237,0.452576,0.46698,-0.616943
1529310031559679,0.443298,0.451904,0.463867,-0.619751
1529310031581924,0.443237,0.451294,0.460876,-0.622437
1529310031597054,0.443542,0.450439,0.458374,-0.624756
1529310031619822,0.444336,0.448975,0.456421,-0.626648
1529310031642204,0.44574,0.447205,0.454895,-0.627991
1529310031656167,0.447021,0.445496,0.453796,-0.629089
1529310031664384,0.447693,0.444275,0.45282,-0.630127
1529310031685352,0.448242,0.443237,0.451843,-0.631226
