timestamp,x,y,z,w
1529310037572776,0.447205,0.447876,0.437988,-0.638367
1529310037589731,0.447388,0.447632,0.438232,-0.638245
1529310037609677,0.447693,0.447327,0.438538,-0.638
1529310037633613,0.447876,0.447144,0.438843,-0.637817
1529310037649570,0.447876,0.447144,0.438843,-0.637878
1529310037670534,0.447571,0.447205,0.438721,-0.638062
1529310037693454,0.447205,0.447327,0.438477,-0.638428
1529310037725369,0.447021,0.447205,0.437927,-0.639038
1529310037726366,0.44696,0.446716,0.436401,-0.640442
1529310037740348,0.446411,0.446594,0.433655,-0.642822
1529310037760275,0.444885,0.447021,0.430176,-0.645874
1529310037777230,0.444214,0.446411,0.427002,-0.648804
1529310037806153,0.445129,0.44397,0.424133,-0.651794
1529310037860039,0.447021,0.440735,0.420166,-0.655273
1529310037861006,0.448303,0.437439,0.414673,-0.660034
1529310037862028,0.449341,0.433838,0.407532,-0.666138
1529310037880953,0.451782,0.428833,0.399414,-0.672607
1529310037894915,0.455444,0.422424,0.390686,-0.679321
1529310037916859,0.461243,0.414124,0.380676,-0.686157
1529310037939794,0.468323,0.404419,0.369202,-0.693359
1529310037954755,0.476318,0.393677,0.355591,-0.701172
1529310037978693,0.483765,0.382874,0.339417,-0.710022
1529310038008611,0.489258,0.372803,0.319946,-0.720642
1529310038014596,0.492371,0.362549,0.297241,-0.733337
1529310038037535,0.493591,0.351746,0.271118,-0.747742
1529310038059476,0.494568,0.340393,0.24231,-0.762085
1529310038074474,0.494629,0.32666,0.212036,-0.776978
1529310038097426,0.493774,0.310913,0.180664,-0.791748
1529310038119352,0.494446,0.293274,0.147888,-0.804749
1529310038135272,0.494141,0.274536,0.111816,-0.817261
1529310038157215,0.49176,0.255432,0.0738525,-0.829163
1529310038180153,0.488464,0.234558,0.0355835,-0.839722
1529310038196114,0.484497,0.212585,-0.00286865,-0.848572
1529310038217056,0.479797,0.190674,-0.0420532,-0.855347
1529310038239992,0.474548,0.169373,-0.0801392,-0.860046
1529310038255952,0.465759,0.147705,-0.116333,-0.864746
1529310038276894,0.453735,0.125732,-0.151184,-0.869202
1529310038299833,0.440552,0.105408,-0.182739,-0.87262
1529310038315791,0.426575,0.086792,-0.210205,-0.875427
1529310038337731,0.412109,0.0697021,-0.234436,-0.877686
1529310038359672,0.399902,0.0559692,-0.255737,-0.878418
1529310038376680,0.392212,0.0458374,-0.273438,-0.877136
1529310038397570,0.385315,0.038269,-0.287781,-0.875977
1529310038419512,0.378723,0.0322876,-0.300171,-0.874939
1529310038436467,0.373169,0.0282593,-0.309692,-0.874146
1529310038457413,0.367798,0.0254517,-0.314941,-0.874573
1529310038480349,0.362488,0.0246582,-0.317444,-0.875916
1529310038496308,0.360413,0.0274048,-0.317993,-0.876526
1529310038517301,0.361084,0.0314331,-0.31781,-0.87616
1529310038540227,0.36261,0.0353394,-0.316833,-0.875732
1529310038564163,0.364807,0.0410156,-0.315796,-0.874939
1529310038577848,0.367554,0.0475464,-0.314209,-0.874023
1529310038600585,0.37262,0.0517578,-0.312134,-0.872437
1529310038617371,0.37677,0.0549927,-0.309143,-0.87146
1529310038637305,0.379944,0.0574951,-0.304382,-0.871643
1529310038660255,0.384583,0.0605469,-0.300415,-0.870728
1529310038678205,0.382385,0.0628052,-0.300354,-0.871582
1529310038697155,0.377319,0.0645142,-0.30127,-0.873352
1529310038720039,0.378296,0.0653076,-0.303101,-0.872253
1529310038737990,0.381531,0.062439,-0.305786,-0.870117
1529310038764918,0.384583,0.0570679,-0.309509,-0.867798
1529310038779878,0.383789,0.0501099,-0.313416,-0.867188
1529310038797830,0.383484,0.043457,-0.317566,-0.86615
1529310038817777,0.382629,0.0370483,-0.321655,-0.865356
1529310038840716,0.381348,0.0315552,-0.324585,-0.86499
1529310038856673,0.380493,0.0269775,-0.327026,-0.864624
1529310038879612,0.381104,0.0245972,-0.328857,-0.863708
1529310038900556,0.379883,0.0239868,-0.329285,-0.864136
1529310038922498,0.379089,0.026001,-0.327759,-0.86499
1529310038939453,0.379028,0.0301514,-0.325012,-0.865906
1529310038960397,0.379578,0.0352173,-0.321655,-0.86676
1529310038976354,0.381653,0.0404663,-0.319092,-0.866516
1529310038999292,0.385376,0.0448608,-0.316162,-0.865784
1529310039020237,0.389343,0.0480957,-0.312073,-0.865295
1529310039036517,0.391113,0.0509644,-0.305969,-0.866516
1529310039059761,0.391663,0.0535889,-0.300476,-0.868042
1529310039081698,0.393555,0.0560913,-0.296265,-0.868469
1529310039104894,0.395996,0.0581665,-0.290466,-0.869202
1529310039119854,0.400391,0.0592651,-0.283752,-0.869324
1529310039141795,0.405762,0.0600586,-0.276978,-0.868958
1529310039155756,0.408997,0.0620117,-0.269836,-0.869568
