timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310024287115,-1,-1,-2,0,-1,-1,-1,-1
1529310024287115,-1,0,0,-1,-1,0,-1,-3
1529310024299084,0,-1,-1,-1,-1,-1,0,0
1529310024299084,0,-2,-1,0,0,-1,0,-1
1529310024302074,1,-1,-1,-1,-1,0,-2,-1
1529310024302074,-1,-1,0,-2,-1,-1,-2,0
1529310024317035,1,0,0,-2,1,-1,0,-2
1529310024317035,-1,0,0,0,1,-1,0,1
1529310024326011,-1,-1,-1,1,-2,0,1,-1
1529310024326011,-1,-2,-1,0,0,0,0,-1
1529310024339990,-2,-2,-1,-1,-1,0,-3,-1
1529310024339990,-2,-3,-2,0,-2,-1,0,-1
1529310024346955,-2,-2,-1,-1,-1,0,-1,-1
1529310024346955,1,0,-2,-1,1,-1,-2,0
1529310024361916,-2,-1,0,-2,1,-1,-1,0
1529310024361916,-1,-1,-1,-2,-1,-1,-1,-1
1529310024372913,0,0,0,0,0,-1,0,-1
1529310024372913,-2,0,-1,0,0,0,1,0
1529310024384863,-2,-1,-1,0,-1,0,0,0
1529310024384863,0,1,0,-3,-1,1,-3,-1
1529310024391836,0,1,-1,-2,-1,0,0,-1
1529310024391836,-1,-1,0,-1,-2,-1,-1,-1
1529310024407793,1,-2,-1,-1,-1,-3,-1,0
1529310024407793,-1,1,-1,-3,-1,-1,-1,0
1529310024414812,0,1,0,1,-1,-1,0,0
1529310024414812,0,0,-1,-1,-1,0,0,-2
1529310024437713,-2,-1,-1,0,-1,-1,0,0
1529310024437713,-2,1,0,-1,0,-1,0,-3
1529310024444695,-1,0,0,-1,1,0,0,0
1529310024444695,0,-2,-1,1,-3,-1,1,0
1529310024459692,-1,-3,1,-1,0,-1,1,0
1529310024459692,1,-1,-1,0,0,0,1,-1
1529310024474668,-2,0,-1,-2,-1,-1,-1,-1
1529310024474668,-3,0,0,-2,0,-2,-1,1
1529310024489611,1,1,0,1,-1,-1,0,-1
1529310024489611,1,-1,-1,0,0,0,-1,-1
1529310024497564,-1,0,-1,-2,1,-1,-1,-1
1529310024497564,-1,-2,-2,-1,1,-1,0,-1
1529310024512540,-2,-1,-1,0,-3,-2,-2,1
1529310024512540,-1,-2,-1,-1,-2,-2,-1,-1
1529310024527504,-1,-1,0,2,2,0,-2,-1
1529310024527504,0,-3,-1,1,6,2,0,-1
1529310024536449,1,2,-1,-4,-3,-1,0,0
1529310024536449,0,1,0,3,1,0,-1,-2
1529310024549413,3,1,0,1,4,2,1,1
1529310024549413,-1,0,-3,-2,-4,-2,-1,0
1529310024557394,-2,-1,0,-2,-1,-1,0,0
1529310024557394,1,-1,0,-1,0,-1,0,0
1529310024572386,-1,-4,-6,-6,-1,0,-1,-1
1529310024572386,-5,-8,-4,-4,-8,-3,-2,-2
1529310024587312,0,13,3,-12,-1,0,-1,-1
1529310024587312,-3,-13,-2,6,-2,-2,0,0
1529310024602273,6,12,25,16,3,3,4,4
1529310024602273,8,23,21,10,1,2,4,4
1529310024617232,-4,-7,-15,-17,-11,-5,-5,-4
1529310024617232,-6,-7,-19,-8,6,-1,-3,-5
1529310024625211,-11,-20,-13,-15,-17,-10,-6,-5
1529310024625211,-4,-10,4,4,8,8,1,-2
1529310024632192,2,-5,-4,9,3,-3,0,3
1529310024632192,-1,10,1,10,-7,-5,-1,-5
1529310024640171,4,-2,-5,4,13,5,1,1
1529310024640171,4,2,8,0,-14,-8,-1,4
1529310024655131,1,-11,-17,-22,-1,-3,-3,-3
1529310024655131,-6,-18,-2,-12,-6,-2,-4,-4
1529310024670091,5,3,-24,-2,8,3,0,2
1529310024670091,-22,4,0,-3,-4,-3,3,-1
1529310024677072,19,33,7,-4,-9,3,0,1
1529310024677072,-7,-23,-1,10,25,1,1,-14
1529310024692033,20,28,21,1,-21,-6,0,16
1529310024692033,-1,-42,-8,1,9,3,-1,-1
1529310024706993,-20,-34,-41,-11,-3,-2,0,0
1529310024706993,-1,51,-3,-8,0,-2,-6,-6
1529310024721953,16,70,61,-3,2,4,6,5
1529310024721953,4,-7,-27,-3,7,3,3,10
1529310024736913,-3,-10,-10,-3,4,3,0,-3
1529310024736913,2,-10,-4,-7,-7,-1,-3,3
1529310024744892,-9,-23,-11,-19,-17,-7,-5,-9
1529310024744892,-6,19,25,10,0,-4,-4,-4
1529310024759852,-2,-16,15,13,-3,-6,-1,2
1529310024759852,-3,46,7,-4,-19,-6,-2,-3
1529310024774814,2,28,15,17,5,2,4,3
1529310024774814,18,-8,6,26,15,7,4,8
1529310024789772,1,21,11,-24,-9,-8,-4,-5
1529310024789772,-3,15,-8,23,19,2,0,2
1529310024797750,7,-2,-11,-21,-4,-4,-1,1
1529310024797750,-6,-27,-8,18,10,-2,0,3
1529310024812710,4,8,7,-29,-16,-4,-5,-7
1529310024812710,-5,9,-6,4,-6,-5,-5,-6
1529310024819691,-20,-33,-3,-9,24,8,-3,-6
1529310024819691,-2,-10,-7,-13,-34,-15,8,-2
1529310024834652,-8,-3,-6,32,1,-2,-2,-4
1529310024834652,0,-10,-14,-27,-2,-3,-6,-1
1529310024849611,-10,-3,17,21,21,7,3,1
1529310024849611,5,17,5,1,-15,-7,7,0
1529310024857591,3,-1,-22,-18,-3,5,-1,3
1529310024857591,-7,-20,-6,-11,-3,4,-6,-3
1529310024872550,-4,-12,-11,12,-13,-11,-6,0
1529310024872550,-3,9,-3,-11,-7,1,-1,-11
1529310024879532,6,0,14,21,26,3,-4,-3
1529310024879532,1,2,-3,-1,-13,-1,3,8
1529310024902470,-5,-5,-7,20,-5,-20,-6,-4
1529310024902470,2,-2,-6,-30,-6,3,-3,-3
1529310024917430,3,5,7,5,3,6,3,5
1529310024917430,-11,-20,-10,-9,2,-12,-4,-1
1529310024924411,7,6,8,16,-12,-2,-1,10
1529310024924411,1,13,3,13,16,4,13,-2
1529310024939372,4,-3,11,14,45,13,0,0
1529310024939372,-3,3,-6,-25,-12,-6,-4,-9
1529310024954332,-5,-17,-12,-3,3,4,5,2
1529310024954332,-7,-11,-2,-10,1,0,-1,-1
1529310024969293,5,13,20,13,-42,-20,-5,-5
1529310024969293,4,6,8,13,28,12,3,7
1529310024977271,-6,-2,-23,-34,-14,-8,0,-3
1529310024977271,2,-6,9,21,36,3,-8,-5
1529310024992235,0,2,5,-4,1,6,7,9
1529310024992235,-6,-15,-11,-7,-9,-5,1,-3
1529310025007209,-1,7,-6,2,-18,2,2,0
1529310025007209,6,10,12,-9,-18,-12,-4,-1
1529310025022149,-2,-8,-7,3,18,3,-1,-6
1529310025022149,-3,-6,-10,-3,-15,-3,-1,-1
