timestamp,roll,pitch,yaw
1528443572229440,-0.935941,-1.1337,2.05436
1528443572253365,-0.93344,-1.13328,2.05474
1528443572273309,-0.931475,-1.13277,2.05576
1528443572288270,-0.928138,-1.13168,2.05542
1528443572313204,-0.924869,-1.13038,2.05536
1528443572328163,-0.921803,-1.12862,2.05526
1528443572381021,-0.918802,-1.12627,2.05449
1528443572382031,-0.916308,-1.12431,2.05355
1528443572392990,-0.915026,-1.12261,2.05335
1528443572409944,-0.916676,-1.11984,2.05435
1528443572431887,-0.924905,-1.11332,2.05808
1528443572458814,-0.947355,-1.09975,2.06745
1528443572506688,-0.983834,-1.08399,2.0807
1528443572507686,-1.03339,-1.06222,2.09899
1528443572515663,-1.09061,-1.03137,2.12012
1528443572528629,-1.15075,-0.988811,2.14861
1528443572551567,-1.2108,-0.934736,2.18442
1528443572573508,-1.26591,-0.874,2.2254
1528443572595448,-1.31766,-0.807083,2.27199
1528443572610409,-1.37202,-0.730712,2.32499
1528443572633402,-1.42613,-0.642272,2.37916
1528443572648354,-1.4853,-0.540667,2.42947
1528443572671246,-1.55089,-0.426632,2.47375
1528443572693187,-1.6202,-0.303554,2.51328
1528443572708149,-1.68268,-0.177054,2.55072
1528443572731086,-1.72431,-0.0498211,2.58681
1528443572753029,-1.73111,0.0730167,2.62456
1528443572769984,-1.70391,0.190317,2.66424
1528443572790954,-1.6543,0.303665,2.70702
1528443572808878,-1.59566,0.409695,2.75621
1528443572827855,-1.53586,0.504432,2.81359
1528443572857787,-1.47855,0.584363,2.87925
1528443572868718,-1.41942,0.64952,2.95478
1528443572887668,-1.34965,0.700651,3.03874
1528443572918646,-1.27638,0.738794,3.12644
1528443572928559,-1.21414,0.762795,-3.06904
1528443572948507,-1.16794,0.773577,-2.98568
1528443572970486,-1.13899,0.775557,-2.91212
1528443572988399,-1.12304,0.773031,-2.84918
1528443573008345,-1.12033,0.763571,-2.80156
1528443573030326,-1.11621,0.746256,-2.7598
1528443573048265,-1.1008,0.72959,-2.72348
1528443573068187,-1.07876,0.722334,-2.69743
1528443573098105,-1.06269,0.723053,-2.6852
1528443573109076,-1.05628,0.728823,-2.69035
1528443573128027,-1.05338,0.734528,-2.70774
1528443573150994,-1.0494,0.739485,-2.72388
1528443573168917,-1.04225,0.741035,-2.73191
1528443573187865,-1.04028,0.74002,-2.73697
1528443573210842,-1.04578,0.739426,-2.73822
1528443573228758,-1.05217,0.742847,-2.72901
1528443573247733,-1.05868,0.747123,-2.71072
1528443573270644,-1.06573,0.747811,-2.68721
1528443573288597,-1.07782,0.740526,-2.67082
1528443573309540,-1.07971,0.728245,-2.65459
1528443573330538,-1.07193,0.719456,-2.64272
1528443573348454,-1.06208,0.716614,-2.64134
1528443573369380,-1.04682,0.720917,-2.65372
1528443573390328,-1.0275,0.733439,-2.68039
1528443573408278,-1.0096,0.746713,-2.71664
1528443573429475,-0.989204,0.756919,-2.75535
1528443573450750,-0.955614,0.764118,-2.79026
1528443573468581,-0.912972,0.768709,-2.82258
1528443573490707,-0.868606,0.772197,-2.85648
1528443573513057,-0.821858,0.775117,-2.89558
1528443573534425,-0.769409,0.783069,-2.94029
1528443573550290,-0.721206,0.796851,-2.9886
1528443573572588,-0.687034,0.816594,-3.02875
1528443573593534,-0.656466,0.840772,-3.05024
1528443573610509,-0.627535,0.863373,-3.07044
1528443573632553,-0.596522,0.880543,-3.09278
1528443573653744,-0.555624,0.892984,-3.10694
1528443573670264,-0.528944,0.899792,-3.12285
1528443573693390,-0.526072,0.90186,3.13662
1528443573713877,-0.534099,0.900464,3.11303
1528443573730669,-0.553766,0.894581,3.08453
1528443573752611,-0.585316,0.881976,3.04633
1528443573773597,-0.610692,0.865526,3.00711
1528443573790509,-0.63349,0.847174,2.97456
1528443573812628,-0.657405,0.830642,2.94858
1528443573843070,-0.684811,0.815246,2.92548
1528443573850218,-0.708966,0.802501,2.90423
1528443573872574,-0.728472,0.793151,2.88389
1528443573893806,-0.743198,0.787287,2.86576
1528443573910638,-0.75826,0.784832,2.84948
1528443573932743,-0.768109,0.78469,2.83593
1528443573955912,-0.771812,0.7866,2.82723
1528443573970073,-0.77166,0.789061,2.82285
1528443573992997,-0.7657,0.793022,2.82364
1528443574014165,-0.759238,0.796155,2.82655
1528443574030150,-0.75183,0.79924,2.83061
