timestamp,x,y,z
1528443585905891,0.956543,0.0810547,0.200684
1528443585921849,0.95459,0.0854492,0.201172
1528443585950770,0.949707,0.0800781,0.208496
1528443585965732,0.953613,0.0864258,0.198242
1528443585980691,0.955078,0.0942383,0.206543
1528443586006623,0.963379,0.0952148,0.203613
1528443586025619,0.974609,0.0888672,0.207031
1528443586065463,0.977051,0.0742188,0.209961
1528443586072445,0.969727,0.0717773,0.212891
1528443586123311,0.962402,0.0830078,0.211914
1528443586161208,0.946777,0.10498,0.218262
1528443586183151,0.940918,0.111816,0.208984
1528443586221048,0.939453,0.104492,0.208008
1528443586242991,0.953613,0.0961914,0.20752
1528443586280889,0.978027,0.0771484,0.214355
1528443586302830,0.970703,0.0595703,0.199707
1528443586320783,0.964844,0.0541992,0.202637
1528443586340742,0.962402,0.0537109,0.199707
1528443586355689,0.958496,0.0634766,0.204102
1528443586378627,0.960449,0.0703125,0.191895
1528443586385610,0.958984,0.0717773,0.196777
1528443586415536,0.950195,0.0727539,0.200195
1528443586438469,0.947754,0.0703125,0.194336
1528443586453426,0.946289,0.0634766,0.200195
1528443586475370,0.942871,0.0620117,0.199707
1528443586498308,0.942383,0.0600586,0.19873
1528443586520249,0.939941,0.0629883,0.203613
1528443586543188,0.939453,0.059082,0.206055
1528443586566126,0.941895,0.0595703,0.206543
1528443586581087,0.938965,0.065918,0.213379
1528443586596046,0.940918,0.0776367,0.208008
1528443586617988,0.946777,0.0913086,0.213867
1528443586632949,0.952637,0.107422,0.215332
1528443586655889,0.960449,0.110352,0.210938
1528443586678063,0.960449,0.103027,0.225586
1528443586692989,0.960449,0.0961914,0.226074
1528443586715907,0.950195,0.0961914,0.228027
1528443586737849,0.940918,0.101563,0.230957
1528443586753851,0.935547,0.102539,0.228027
1528443586775858,0.936523,0.107422,0.234863
1528443586797798,0.941895,0.105469,0.228516
1528443586812798,0.947266,0.102051,0.224609
1528443586835803,0.95752,0.101074,0.222656
1528443586858698,0.95752,0.102051,0.228027
1528443586873658,0.956543,0.106934,0.222168
1528443586895759,0.955566,0.11377,0.21875
1528443586918543,0.956055,0.104492,0.219727
1528443586963631,0.958984,0.0996094,0.211426
1528443586978558,0.960938,0.0986328,0.205078
1528443587015805,0.958496,0.0888672,0.210449
1528443587038644,0.951172,0.0922852,0.209961
1528443587061261,0.942383,0.0996094,0.205566
1528443587076226,0.940918,0.101563,0.202148
1528443587097974,0.947754,0.102051,0.207031
1528443587120901,0.946777,0.105469,0.209961
1528443587135863,0.954102,0.103516,0.205566
1528443587158830,0.955566,0.0947266,0.208984
1528443587180675,0.956055,0.0820313,0.207031
1528443587195504,0.95166,0.0722656,0.206055
1528443587218450,0.946777,0.0800781,0.206055
1528443587248331,0.950195,0.0839844,0.208008
1528443587263291,0.946777,0.0859375,0.202148
1528443587285264,0.944824,0.0893555,0.202637
1528443587301276,0.950195,0.0864258,0.209473
1528443587323216,0.952148,0.0830078,0.207031
1528443587353187,0.95166,0.081543,0.200684
1528443587391090,0.964844,0.078125,0.206055
1528443587421003,0.961426,0.0849609,0.204102
1528443587435965,0.958984,0.0864258,0.214844
1528443587458861,0.95752,0.0991211,0.206543
1528443587480845,0.955566,0.112305,0.211914
1528443587502786,0.947754,0.119629,0.210938
1528443587533688,0.944824,0.12207,0.21875
1528443587563629,0.947754,0.122559,0.217285
1528443587600531,0.946289,0.112305,0.212402
1528443587615485,0.947266,0.0991211,0.216309
1528443587638374,0.955078,0.090332,0.214844
1528443587661323,0.958984,0.090332,0.213379
1528443587676314,0.967285,0.09375,0.210938
1528443587698569,0.970215,0.0981445,0.203125
1528443587720514,0.964844,0.09375,0.194824
1528443587735340,0.965332,0.0932617,0.19873
1528443587765232,0.957031,0.0917969,0.193848
1528443587788330,0.953613,0.0849609,0.187988
1528443587810449,0.958008,0.0888672,0.187988
1528443587833521,0.953613,0.0917969,0.186523
1528443587855324,0.952148,0.0922852,0.19043
1528443587878429,0.950684,0.0883789,0.188965
1528443587908567,0.946289,0.0805664,0.180176
1528443587923741,0.941895,0.0932617,0.183594
1528443587938538,0.945801,0.101563,0.188477
1528443587960751,0.950195,0.103027,0.187012
1528443587983548,0.960938,0.104004,0.195313
1528443587998691,0.959473,0.0922852,0.200684
1528443588021001,0.955566,0.0927734,0.199707
1528443588043111,0.946777,0.0952148,0.207031
1528443588058225,0.944824,0.101563,0.205566
1528443588081209,0.947266,0.100586,0.210938
1528443588103377,0.950195,0.0942383,0.214844
1528443588118338,0.950195,0.097168,0.213379
1528443588140484,0.955566,0.0966797,0.210938
1528443588163640,0.955078,0.0908203,0.222168
1528443588185429,0.952148,0.0898438,0.21582
1528443588208520,0.956055,0.101563,0.214844
1528443588237890,0.963867,0.110352,0.212402
1528443588260828,0.971191,0.10498,0.20752
1528443588283071,0.963379,0.0952148,0.202148
1528443588298031,0.958496,0.0830078,0.200195
1528443588320969,0.948242,0.0776367,0.208984
1528443588343099,0.945313,0.078125,0.20752
