timestamp,x,y,z
1528443590430939,0.908203,-0.434082,0.327637
1528443590453879,0.955566,-0.496582,0.345703
1528443590470833,0.979004,-0.557129,0.346191
1528443590490779,0.961426,-0.680664,0.31543
1528443590507733,0.926758,-0.774414,0.32959
1528443590528678,0.874512,-0.943359,0.320313
1528443590553611,0.869629,-1.03418,0.287598
1528443590599488,0.801758,-1.08252,0.279297
1528443590606470,0.693848,-1.16016,0.242188
1528443590621431,0.518555,-1.19092,0.160645
1528443590627414,0.365723,-1.23779,0.12793
1528443590653345,0.246582,-1.23828,0.116699
1528443590681271,0.140625,-1.16895,0.11084
1528443590733132,0.0239258,-1.10645,0.100586
1528443590734130,-0.0473633,-1.05078,0.141602
1528443590735127,-0.104492,-0.967285,0.150391
1528443590750088,-0.154785,-0.932129,0.148438
1528443590768038,-0.189453,-0.864258,0.166504
1528443590797958,-0.225586,-0.814453,0.122559
1528443590808931,-0.271484,-0.763184,0.097168
1528443590827880,-0.279785,-0.749023,0.10791
1528443590850818,-0.286621,-0.671875,0.13623
1528443590868770,-0.336914,-0.589355,0.183105
1528443590888716,-0.397949,-0.505859,0.248047
1528443590910658,-0.455566,-0.439453,0.347656
1528443590928622,-0.484375,-0.435547,0.401855
1528443590948556,-0.638184,-0.417969,0.369629
1528443590970497,-0.734863,-0.512695,0.19873
1528443590988451,-0.61377,-0.634277,0.280273
1528443591008396,-0.563477,-0.554199,0.32959
1528443591030337,-0.603516,-0.544922,0.370117
1528443591048300,-0.670898,-0.586914,0.37793
1528443591084194,-0.728027,-0.662598,0.336914
1528443591091178,-0.749023,-0.714355,0.300293
1528443591108130,-0.78125,-0.682617,0.271484
1528443591128076,-0.800293,-0.625488,0.290039
1528443591151015,-0.75,-0.584961,0.376953
1528443591172975,-0.649902,-0.650391,0.454102
1528443591189912,-0.649902,-0.772461,0.435547
1528443591210857,-0.72168,-0.794434,0.401855
1528443591228807,-0.763184,-0.654297,0.385742
1528443591249752,-0.776855,-0.57666,0.40918
1528443591270939,-0.749023,-0.59375,0.379883
1528443591288748,-0.706055,-0.637207,0.39209
1528443591309691,-0.700195,-0.60791,0.427734
1528443591331169,-0.683105,-0.601074,0.40625
1528443591349134,-0.630859,-0.70459,0.37207
1528443591368932,-0.630859,-0.780273,0.427734
1528443591391906,-0.725586,-0.730957,0.405273
1528443591407820,-0.796875,-0.710449,0.350098
1528443591428764,-0.827637,-0.67627,0.34668
1528443591452699,-0.82666,-0.595215,0.397461
1528443591467665,-0.802734,-0.546875,0.429199
1528443591488809,-0.75293,-0.564941,0.467285
1528443591511992,-0.699219,-0.511719,0.515625
1528443591528271,-0.626465,-0.468262,0.556152
1528443591550271,-0.637207,-0.494141,0.597168
1528443591564647,-0.732422,-0.592285,0.624023
1528443591587629,-0.810059,-0.727051,0.572754
1528443591611522,-0.846191,-0.673828,0.475098
1528443591632548,-0.796875,-0.505371,0.460938
1528443591648455,-0.813965,-0.424316,0.438965
1528443591670379,-0.798828,-0.478027,0.462402
1528443591691467,-0.802734,-0.523926,0.4375
1528443591714247,-0.768066,-0.517578,0.450684
1528443591730205,-0.758789,-0.438965,0.393555
1528443591753144,-0.749023,-0.371094,0.374512
1528443591774142,-0.713379,-0.352051,0.319824
1528443591790089,-0.697266,-0.524414,0.351563
1528443591820002,-0.743652,-0.475586,0.334473
1528443591834976,-0.728027,-0.483887,0.334961
1528443591849937,-0.727539,-0.506348,0.341797
1528443591872824,-0.727051,-0.510742,0.343262
1528443591894767,-0.744141,-0.548828,0.34668
1528443591910770,-0.77002,-0.486816,0.344238
1528443591932668,-0.797363,-0.502441,0.384277
1528443591953607,-0.831543,-0.527832,0.419922
1528443591969583,-0.833496,-0.543945,0.460449
1528443591992538,-0.880859,-0.554688,0.510742
1528443592013447,-0.91748,-0.520996,0.527832
1528443592029465,-0.943848,-0.518066,0.566895
1528443592053426,-0.956055,-0.556152,0.57666
1528443592075281,-0.941895,-0.608887,0.592773
1528443592090271,-0.921875,-0.573242,0.598633
1528443592113382,-0.867188,-0.611816,0.55957
1528443592135510,-0.841309,-0.595215,0.528809
1528443592149484,-0.790527,-0.566895,0.491211
1528443592173453,-0.748535,-0.606934,0.465332
1528443592195350,-0.705566,-0.609863,0.474609
1528443592216314,-0.699707,-0.501465,0.4375
1528443592233383,-0.685547,-0.542969,0.429688
1528443592257185,-0.672852,-0.487793,0.402832
1528443592283695,-0.659668,-0.438477,0.419434
1528443592292616,-0.666992,-0.398438,0.442871
1528443592314951,-0.60791,-0.474609,0.453125
1528443592337789,-0.57373,-0.547852,0.474121
1528443592353415,-0.575684,-0.620605,0.450684
1528443592375374,-0.589844,-0.612793,0.393555
1528443592396673,-0.57666,-0.589355,0.374512
1528443592412702,-0.493652,-0.504883,0.431152
1528443592435915,-0.358887,-0.411133,0.351074
1528443592456806,-0.31543,-0.509766,0.37793
1528443592472768,-0.318359,-0.657715,0.376465
1528443592495239,-0.311035,-0.893066,0.305176
1528443592516671,-0.200684,-1.1167,0.32373
1528443592532550,-0.0981445,-1.12256,0.344727
1528443592555411,-0.143066,-0.960938,0.353027
1528443592576714,-0.0800781,-0.89502,0.34375
1528443592592541,0.0644531,-0.877441,0.375488
1528443592621772,0.182129,-0.834961,0.369629
1528443592637720,0.18457,-0.773438,0.358398
1528443592658820,0.287109,-0.81543,0.338379
1528443592675619,0.524414,-0.976074,0.335938
1528443592696889,0.603027,-1.04004,0.359863
1528443592713120,0.541992,-0.937012,0.346191
1528443592742593,0.527344,-0.789063,0.361816
1528443592756916,0.587891,-0.730469,0.371094
1528443592772867,0.703125,-0.700195,0.350098
1528443592795043,0.817871,-0.706055,0.333496
1528443592816513,0.910645,-0.751465,0.33252
1528443592832314,0.990234,-0.768555,0.3125
1528443592855257,0.998535,-0.739746,0.297852
1528443592876355,0.989746,-0.657715,0.30957
1528443592892676,0.993164,-0.494141,0.327637
1528443592914973,1.00488,-0.304688,0.361328
1528443592936936,1.11133,0.100098,0.438477
1528443592951991,1.19531,-0.121582,1.16016
1528443592975131,1.11572,-0.554199,1.04053
1528443592997669,0.807129,-0.573242,0.362793
1528443593012628,0.85791,-0.697266,0.204102
1528443593035605,0.809082,-0.806641,0.191406
1528443593057509,0.779297,-0.682617,0.180176
1528443593072470,0.847168,-0.491211,0.128906
1528443593095408,0.870605,-0.351563,0.150879
1528443593118381,0.875488,-0.282227,0.209961
1528443593139372,0.871094,-0.268066,0.247559
1528443593155264,0.872559,-0.312012,0.273438
1528443593178429,0.871582,-0.385742,0.267578
1528443593198531,0.870605,-0.41748,0.256836
1528443593215224,0.87207,-0.407227,0.235352
1528443593238174,0.866211,-0.396484,0.217285
1528443593259234,0.871094,-0.399902,0.217773
1528443593275232,0.87207,-0.405762,0.21582
1528443593297698,0.861328,-0.384766,0.222656
1528443593318973,0.868164,-0.365234,0.233398
1528443593335875,0.868164,-0.375488,0.262207
1528443593357727,0.859863,-0.392578,0.282227
1528443593371872,0.853516,-0.408203,0.299805
1528443593395101,0.850098,-0.424316,0.308105
1528443593417846,0.859375,-0.428223,0.303223
1528443593431966,0.871582,-0.422363,0.295898
1528443593455315,0.870117,-0.400391,0.285645
1528443593478404,0.881836,-0.397949,0.290527
1528443593499353,0.881348,-0.407227,0.291016
1528443593522631,0.876465,-0.409668,0.287109
1528443593537611,0.878906,-0.404297,0.29248
1528443593560520,0.876953,-0.396484,0.28125
1528443593575832,0.883301,-0.387207,0.288574
1528443593598377,0.881348,-0.381348,0.284668
1528443593619446,0.890137,-0.375977,0.28418
1528443593635281,0.888672,-0.381836,0.276367
1528443593658400,0.888672,-0.389648,0.273438
1528443593678504,0.884766,-0.396973,0.272461
1528443593695302,0.879883,-0.402344,0.267578
1528443593718397,0.880859,-0.396484,0.269531
1528443593739451,0.879883,-0.397461,0.270996
1528443593755666,0.879395,-0.402832,0.272461
