timestamp,x,y,z
1528443581165715,0.958008,0.0712891,0.200684
1528443581190649,0.95752,0.0742188,0.203613
1528443581203610,0.956543,0.0737305,0.204102
1528443581227547,0.955078,0.0786133,0.196777
1528443581248490,0.96582,0.0825195,0.209473
1528443581266443,0.962402,0.090332,0.199707
1528443581293371,0.962891,0.081543,0.208984
1528443581327280,0.963379,0.0678711,0.212891
1528443581330273,0.970215,0.0615234,0.208008
1528443581376149,0.961426,0.0737305,0.211914
1528443581398091,0.949219,0.0844727,0.210938
1528443581421030,0.941406,0.0966797,0.209473
1528443581442971,0.938477,0.106934,0.213379
1528443581465909,0.949707,0.119629,0.200195
1528443581502812,0.964844,0.112305,0.203125
1528443581532731,0.965332,0.0878906,0.205566
1528443581585618,0.957031,0.0458984,0.205078
1528443581623488,0.970215,0.0566406,0.199219
1528443581645431,0.97168,0.0532227,0.194824
1528443581660392,0.962402,0.0400391,0.196289
1528443581668421,0.958008,0.0444336,0.200195
1528443581698341,0.953613,0.0463867,0.191406
1528443581720230,0.952637,0.050293,0.194336
1528443581743210,0.950195,0.0483398,0.196289
1528443581758167,0.939941,0.0512695,0.186035
1528443581781127,0.942383,0.0507813,0.190918
1528443581796028,0.950684,0.0610352,0.19043
1528443581818008,0.95459,0.0688477,0.187012
1528443581840944,0.959961,0.0791016,0.192871
1528443581856070,0.964355,0.0844727,0.192871
1528443581878011,0.962402,0.0834961,0.196289
1528443581900953,0.961914,0.0839844,0.20459
1528443581915950,0.954102,0.0898438,0.206543
1528443581946015,0.948242,0.0898438,0.212891
1528443581967958,0.947754,0.0849609,0.22168
1528443581982917,0.941406,0.0878906,0.224121
1528443582005856,0.939941,0.0869141,0.213867
1528443582020815,0.944336,0.0932617,0.21875
1528443582042756,0.95166,0.09375,0.217285
1528443582057725,0.958984,0.102539,0.216309
1528443582088786,0.956543,0.103516,0.213379
1528443582110729,0.956543,0.111816,0.209961
1528443582125943,0.947266,0.121094,0.212402
1528443582140750,0.94873,0.121094,0.211426
1528443582162878,0.95459,0.117188,0.205078
1528443582177838,0.966309,0.106934,0.208496
1528443582200831,0.973633,0.0961914,0.208984
1528443582222717,0.973633,0.0795898,0.208496
1528443582238023,0.976074,0.0639648,0.199219
1528443582260977,0.974609,0.065918,0.208984
1528443582283470,0.958984,0.0693359,0.198242
1528443582298651,0.952637,0.0869141,0.199219
1528443582321269,0.947266,0.102539,0.19873
1528443582351289,0.939941,0.108887,0.197754
1528443582365695,0.942871,0.104004,0.197754
1528443582388476,0.958984,0.090332,0.200684
1528443582403805,0.977539,0.0898438,0.201172
1528443582418769,0.97998,0.0839844,0.192383
1528443582440557,0.958008,0.0703125,0.192383
1528443582463504,0.937988,0.0605469,0.20166
1528443582478455,0.935059,0.0644531,0.193848
1528443582508375,0.935059,0.0683594,0.189941
1528443582530316,0.940918,0.0693359,0.196777
1528443582545276,0.944824,0.0751953,0.192383
1528443582560237,0.956055,0.0844727,0.191406
1528443582583175,0.966797,0.0820313,0.183594
1528443582606113,0.972168,0.081543,0.192383
1528443582636091,0.959473,0.0795898,0.195313
1528443582651047,0.952637,0.0693359,0.197754
1528443582666007,0.943359,0.0874023,0.19873
1528443582687952,0.942871,0.0849609,0.194824
1528443582710892,0.943848,0.0864258,0.196777
1528443582725852,0.956055,0.097168,0.200684
1528443582740812,0.962402,0.102539,0.200195
1528443582762749,0.970703,0.101074,0.211914
1528443582778699,0.970703,0.108887,0.219727
1528443582808574,0.964355,0.112305,0.210938
1528443582830656,0.957031,0.124023,0.211914
1528443582845771,0.942383,0.125977,0.217285
1528443582860890,0.937012,0.119141,0.214355
1528443582883382,0.942383,0.125977,0.216797
1528443582898077,0.941406,0.12207,0.219238
1528443582921010,0.943359,0.119629,0.210938
1528443582943152,0.956055,0.123535,0.207031
1528443582958315,0.963379,0.116211,0.203613
1528443582980868,0.971191,0.114258,0.205078
1528443583002991,0.973145,0.106445,0.204102
1528443583018020,0.963867,0.0961914,0.202637
1528443583041275,0.960449,0.0976563,0.196777
1528443583063556,0.967285,0.102539,0.19043
1528443583085601,0.956055,0.107422,0.189941
1528443583100497,0.958008,0.10498,0.186035
1528443583131309,0.957031,0.0957031,0.192383
1528443583153760,0.956543,0.0883789,0.186523
1528443583183763,0.947266,0.0888672,0.179199
1528443583205736,0.946777,0.0981445,0.178711
1528443583221006,0.949707,0.101074,0.186035
1528443583243804,0.945313,0.0986328,0.185059
1528443583265525,0.943359,0.0947266,0.187988
1528443583280485,0.938477,0.10498,0.188477
1528443583303418,0.949219,0.105957,0.183594
1528443583325415,0.956055,0.0976563,0.191406
1528443583340725,0.955566,0.0913086,0.198242
1528443583363048,0.952148,0.0854492,0.197266
1528443583393317,0.95166,0.0830078,0.195801
1528443583408278,0.958984,0.0869141,0.202637
1528443583431200,0.958496,0.0986328,0.199219
1528443583468324,0.959473,0.108398,0.20166
1528443583490744,0.960938,0.10498,0.206543
