timestamp,x,y,z
1528443576785315,2.875,0.1875,0.125
1528443576810276,2.3125,0,0.6875
1528443576831221,1.875,-0.0625,0.9375
1528443576846175,1.9375,-0.375,1.125
1528443576871114,2.0625,-0.25,0.625
1528443576891034,2.1875,0.125,0.1875
1528443576905995,0.875,0.125,-0.25
1528443576944888,-2.1875,0.25,-0.4375
1528443576957857,-5,0.25,-0.25
1528443577003732,-6.25,-0.3125,0.75
1528443577026671,-7.25,-0.375,2.3125
1528443577055593,-9.5625,-0.0625,4.125
1528443577070553,-12.1875,0.375,5.5625
1528443577108454,-12,1.5625,6.3125
1528443577123412,-8.4375,1.8125,4.6875
1528443577145353,-4.6875,2.1875,2.125
1528443577168291,-2.25,2.8125,-0.6875
1528443577183251,-1.6875,3.8125,-3.625
1528443577209182,-0.9375,3.875,-6.25
1528443577243091,-0.1875,3.875,-8.75
1528443577258051,0.8125,3.375,-10.6875
1528443577275008,2.3125,3.3125,-11.8125
1528443577280992,4.25,3.375,-12
1528443577317893,6.3125,3.25,-11.6875
1528443577347813,8.25,2.8125,-11.1875
1528443577362800,10.375,2.375,-10.5
1528443577408649,16.25,0.25,-6.875
1528443577430631,15.6875,-0.75,-5.25
1528443577453557,13.1875,-1.9375,-3.3125
1528443577468490,9.3125,-2.125,-1.125
1528443577483503,4.375,-1.6875,0.8125
1528443577505390,0.25,-1.25,2.1875
1528443577520351,-1,-0.9375,3.1875
1528443577543733,0.4375,-1.1875,3.9375
1528443577565677,1.8125,-1.75,4.75
1528443577580688,2.625,-2.3125,5.5625
1528443577603575,1.6875,-2.5,6.75
1528443577625995,0.4375,-2.3125,7.375
1528443577640932,0.125,-1.75,7.6875
1528443577671075,0.5,-1.125,7.4375
1528443577693017,1.3125,-0.75,6.5625
1528443577708123,0.9375,-0.875,5.6875
1528443577723291,-0.375,-0.6875,4.75
1528443577745965,-1.375,-0.4375,4
1528443577760790,-1.625,-0.125,3.0625
1528443577783721,-1.8125,0.4375,2.1875
1528443577805794,-2.75,1,1.1875
1528443577820753,-2.5625,1.5625,-0.625
1528443577842902,-0.1875,1.25,-2.5
1528443577865999,1.8125,0.6875,-3.6875
1528443577880965,2,0.125,-4.75
1528443577903083,0.375,-0.5625,-5.3125
1528443577926287,-2.0625,-1.125,-5.125
1528443577940297,-4.125,-1.8125,-4.1875
1528443577970819,-6,-1.9375,-3.375
1528443577992760,-6.75,-1.4375,-2.8125
1528443578008717,-5.375,-0.6875,-2.625
1528443578023697,-2.6875,-0.3125,-3.0625
1528443578045774,0.1875,0.1875,-3.9375
1528443578061166,2.375,0.25,-5.1875
1528443578083323,2.4375,0.1875,-6.0625
1528443578106011,1.4375,0.0625,-6.3125
1528443578120971,0.0625,0.3125,-5.6875
1528443578150892,-0.75,0.625,-4.9375
1528443578173240,-0.625,0.8125,-4
1528443578188356,0.75,0.75,-3.0625
1528443578203168,2.875,0.625,-2.1875
1528443578226256,5.375,0.75,-1.6875
1528443578256174,8.125,0.875,-1
1528443578271330,9.9375,0.5625,-0.5
1528443578308213,8.8125,-0.875,0.4375
1528443578323174,6,-2,1.5625
1528443578345893,2.5625,-2.75,3
1528443578368054,-1.25,-2.9375,4.5625
1528443578383008,-4.6875,-3,5.5
1528443578405790,-6.4375,-2.9375,6.3125
1528443578427768,-6.5,-2.6875,7
1528443578442746,-5.4375,-2,7.375
1528443578465683,-3.625,-0.9375,7.125
1528443578495609,-1.8125,0,6.9375
1528443578510566,-0.875,0.75,6.8125
1528443578533510,-0.3125,1.125,6.125
1528443578548468,0.5,1.75,4.5625
1528443578563390,1.0625,1.9375,2.625
1528443578585367,1.25,2,0.3125
1528443578608249,0.375,1.875,-2.4375
1528443578623208,-1.125,1.375,-5
1528443578646147,-2.9375,1.375,-6.875
1528443578668089,-4.3125,1.625,-8
1528443578691027,-4.5625,1.8125,-8.625
1528443578713258,-3.125,1.75,-8.875
1528443578750774,-0.375,0.25,-7.9375
1528443578772758,0.3125,-0.3125,-6.875
1528443578811008,-0.8125,-1.625,-4.875
1528443578833821,-2.5625,-2.375,-3.5625
1528443578863089,-3.875,-3.1875,-1.5
1528443578886011,-3.625,-3.75,-0.625
1528443578908840,-3.6875,-4.25,0.25
1528443578922914,-3.375,-4.5,1.3125
1528443578945867,-2.3125,-4.375,2.125
1528443578968799,-1.6875,-4.4375,2.8125
1528443578983813,-3.125,-4.3125,3.9375
1528443579006051,-5.25,-3.5,5.0625
1528443579036023,-5.8125,-2.6875,6
1528443579051076,-4.1875,-2,6.625
1528443579088746,-1.875,-0.9375,7.1875
1528443579110686,-1.9375,-0.625,7.4375
1528443579126038,-2.4375,-0.375,8.25
1528443579148184,-3.8125,0.375,9.375
1528443579170963,-4.9375,1.1875,10
1528443579186080,-4.375,1.875,10
1528443579207775,-2.25,2.25,9.25
1528443579230748,0.0625,2.5625,7.625
1528443579245674,1.8125,2.75,5.1875
1528443579268690,2.75,2.9375,2.625
1528443579298570,2.375,2.875,0.375
1528443579313623,0.8125,2.6875,-1.375
1528443579335660,0.0625,2.375,-2.75
1528443579366265,-0.6875,1.625,-3
1528443579388604,-1.375,1.125,-2.0625
1528443579410694,-2.3125,0.6875,-1.125
1528443579425848,-2.375,-0.0625,-0.875
1528443579448645,-1.9375,-1,-0.6875
1528443579478561,-2.625,-1.5,-1.125
1528443579493683,-4.625,-1.5625,-1.625
1528443579515623,-6.25,-1.375,-2.3125
1528443579530777,-6.8125,-1,-3
1528443579545736,-5.75,-0.6875,-3.8125
1528443579568802,-3.125,-0.4375,-4.5625
1528443579590286,-0.375,-0.125,-5.125
1528443579598421,1.0625,0.4375,-5.3125
1528443579620217,0.8125,1.5,-5
1528443579643789,0.3125,2.125,-4.6875
1528443579658110,0.75,2.125,-4
1528443579680296,2.125,1.8125,-3.375
