timestamp,x,y,z,w
1528443590430939,-0.22113,0.557373,-0.587036,-0.544006
1528443590453879,-0.210693,0.561218,-0.590698,-0.540161
1528443590470833,-0.193909,0.568848,-0.594604,-0.53418
1528443590490779,-0.173279,0.577637,-0.601013,-0.524597
1528443590507733,-0.150696,0.585999,-0.611328,-0.510132
1528443590528678,-0.127563,0.592834,-0.626038,-0.490356
1528443590553611,-0.101868,0.598938,-0.643616,-0.465576
1528443590599488,-0.0719604,0.60498,-0.662048,-0.436523
1528443590606470,-0.0388794,0.610352,-0.680603,-0.403442
1528443590621431,-0.00299072,0.616394,-0.697266,-0.365845
1528443590627414,0.0336914,0.621704,-0.712769,-0.322937
1528443590653345,0.0709839,0.625671,-0.726563,-0.274902
1528443590681271,0.107788,0.627258,-0.738281,-0.223389
1528443590733132,0.143127,0.626465,-0.747131,-0.170105
1528443590734130,0.176086,0.622803,-0.753479,-0.115906
1528443590735127,0.205872,0.61554,-0.758179,-0.0619507
1528443590750088,0.23114,0.606628,-0.760559,-0.00817871
1528443590768038,0.250732,0.59613,-0.761414,0.0447998
1528443590797958,0.264771,0.583252,-0.761963,0.0953369
1528443590808931,0.272705,0.57019,-0.761841,0.141907
1528443590827880,0.275269,0.556824,-0.761841,0.183838
1528443590850818,0.273926,0.542542,-0.762756,0.220886
1528443590868770,0.269287,0.529541,-0.763306,0.253784
1528443590888716,0.261841,0.519409,-0.762634,0.28302
1528443590910658,0.252197,0.513733,-0.759766,0.308533
1528443590928622,0.241943,0.511292,-0.755798,0.329834
1528443590948556,0.23291,0.513123,-0.75,0.346313
1528443590970497,0.223694,0.519043,-0.743896,0.356567
1528443590988451,0.213013,0.522705,-0.741516,0.362732
1528443591008396,0.206116,0.522095,-0.741638,0.367249
1528443591030337,0.202515,0.520508,-0.742615,0.369568
1528443591048300,0.202209,0.520508,-0.742981,0.369019
1528443591084194,0.204956,0.522339,-0.742676,0.36554
1528443591091178,0.209351,0.522339,-0.744019,0.360107
1528443591108130,0.214417,0.519531,-0.746521,0.356018
1528443591128076,0.216919,0.516724,-0.748291,0.354858
1528443591151015,0.215393,0.516235,-0.748413,0.356384
1528443591172975,0.211365,0.517456,-0.747803,0.358276
1528443591189912,0.207764,0.519775,-0.746765,0.359192
1528443591210857,0.206238,0.520691,-0.745605,0.361145
1528443591228807,0.206421,0.520203,-0.743835,0.365356
1528443591249752,0.205994,0.52063,-0.740784,0.371094
1528443591270939,0.203247,0.523682,-0.737488,0.374878
1528443591288748,0.199341,0.525879,-0.735962,0.376892
1528443591309691,0.196899,0.526367,-0.735535,0.378296
1528443591331169,0.197083,0.526184,-0.735657,0.378235
1528443591349134,0.198486,0.52655,-0.736755,0.374878
1528443591368932,0.203552,0.523438,-0.740601,0.368896
1528443591391906,0.214294,0.517029,-0.745667,0.361572
1528443591407820,0.226379,0.51001,-0.750916,0.353149
1528443591428764,0.238098,0.499634,-0.758057,0.344971
1528443591452699,0.249512,0.486694,-0.766235,0.337158
1528443591467665,0.26001,0.47345,-0.775146,0.327637
1528443591488809,0.270325,0.460815,-0.784424,0.315125
1528443591511992,0.281433,0.446411,-0.7948,0.299561
1528443591528271,0.292725,0.431396,-0.805237,0.28241
1528443591550271,0.30658,0.414734,-0.815369,0.262939
1528443591564647,0.32251,0.397095,-0.824951,0.240356
1528443591587629,0.339783,0.379639,-0.832275,0.218567
1528443591611522,0.356812,0.361816,-0.837708,0.200012
1528443591632548,0.372559,0.343811,-0.842102,0.184204
1528443591648455,0.38623,0.329041,-0.844666,0.170471
1528443591670379,0.398071,0.316101,-0.846436,0.15863
1528443591691467,0.408569,0.303528,-0.848083,0.147156
1528443591714247,0.418884,0.290283,-0.849548,0.13623
1528443591730205,0.428223,0.279053,-0.850159,0.126404
1528443591753144,0.435974,0.271118,-0.849976,0.118042
1528443591774142,0.440735,0.268066,-0.849731,0.109131
1528443591790089,0.442078,0.26825,-0.85022,0.0984497
1528443591820002,0.442383,0.266968,-0.851624,0.0881348
1528443591834976,0.441895,0.270142,-0.851624,0.0804443
1528443591849937,0.440308,0.276672,-0.850891,0.0744019
1528443591872824,0.437256,0.283447,-0.850769,0.0679932
1528443591894767,0.433411,0.291199,-0.850647,0.0612183
1528443591910770,0.430542,0.2995,-0.849609,0.055542
1528443591932668,0.428955,0.309631,-0.847107,0.0506592
1528443591953607,0.428345,0.319519,-0.844055,0.0449829
1528443591969583,0.428467,0.328857,-0.840637,0.0393677
1528443591992538,0.42926,0.336182,-0.837585,0.0344238
1528443592013447,0.430176,0.341553,-0.835083,0.0308228
1528443592029465,0.43103,0.345581,-0.833069,0.0283813
1528443592053426,0.431335,0.348328,-0.831787,0.0268555
1528443592075281,0.43103,0.349487,-0.831543,0.0256348
1528443592090271,0.430359,0.347351,-0.832764,0.0249023
