timestamp,roll,pitch,yaw
1528443590443904,0.428898,-1.34085,1.5186
1528443590461857,0.428839,-1.34091,1.51925
1528443590480806,0.42936,-1.34065,1.51925
1528443590504742,0.42936,-1.34065,1.51925
1528443590519708,0.428894,-1.34032,1.51925
1528443590540646,0.429057,-1.34068,1.51896
1528443590564582,0.428595,-1.34083,1.51796
1528443590596497,0.426466,-1.3415,1.51801
1528443590630406,0.420609,-1.34278,1.52122
1528443590654342,0.410406,-1.34395,1.52766
1528443590675287,0.397905,-1.34477,1.53593
1528443590701217,0.384736,-1.34541,1.54596
1528443590713185,0.373724,-1.34634,1.55592
1528443590743105,0.367163,-1.34634,1.56223
1528443590766043,0.365524,-1.34602,1.56456
1528443590781004,0.366953,-1.3446,1.56271
1528443590795963,0.371368,-1.34334,1.55783
1528443590817906,0.377515,-1.34217,1.55162
1528443590832866,0.385689,-1.34053,1.54312
1528443590855805,0.394793,-1.33887,1.53375
1528443590885725,0.404544,-1.33704,1.52386
1528443590900686,0.415016,-1.33487,1.51409
1528443590932600,0.427112,-1.33234,1.50384
1528443590938583,0.440585,-1.32965,1.49277
1528443591020365,0.490139,-1.32194,1.4615
1528443591058286,0.50014,-1.32054,1.45785
1528443591080204,0.499182,-1.32114,1.46044
1528443591118104,0.486555,-1.32298,1.47436
1528443591141041,0.477347,-1.3241,1.48425
1528443591177944,0.459837,-1.32737,1.50512
1528443591200899,0.451564,-1.32946,1.51557
1528443591237785,0.433362,-1.333,1.53503
1528443591260721,0.422838,-1.33443,1.54503
1528443591298785,0.404963,-1.33764,1.56185
1528443591321031,0.397528,-1.3387,1.56859
1528443591357953,0.387927,-1.34021,1.57779
1528443591381034,0.386853,-1.34019,1.57849
1528443591417792,0.387821,-1.3396,1.57711
1528443591447841,0.391634,-1.33849,1.57333
1528443591500771,0.407287,-1.33663,1.55953
1528443591516126,0.418182,-1.33525,1.54993
1528443591560615,0.455282,-1.33162,1.51371
1528443591598716,0.468803,-1.33096,1.49808
1528443591628620,0.473721,-1.33131,1.49275
