timestamp,roll,pitch,yaw
1528443581165715,0.369907,-1.34494,1.6276
1528443581190649,0.370952,-1.34473,1.62753
1528443581203610,0.372635,-1.34462,1.62712
1528443581227547,0.374967,-1.34428,1.62542
1528443581248490,0.375496,-1.34408,1.62542
1528443581266443,0.375938,-1.34443,1.62543
1528443581293371,0.373787,-1.34477,1.62723
1528443581327280,0.370843,-1.34513,1.63012
1528443581330273,0.369022,-1.34534,1.63236
1528443581376149,0.3692,-1.34582,1.63317
1528443581398091,0.369724,-1.34623,1.63257
1528443581421030,0.370272,-1.34701,1.63091
1528443581442971,0.368187,-1.3478,1.63
1528443581465909,0.363911,-1.34959,1.63038
1528443581502812,0.337948,-1.35332,1.6444
1528443581532731,0.316649,-1.355,1.6594
1528443581585618,0.263538,-1.35801,1.70464
1528443581623488,0.26467,-1.35725,1.70229
1528443581645431,0.272592,-1.35612,1.69292
1528443581660392,0.282791,-1.35394,1.68044
1528443581668421,0.298441,-1.35189,1.66391
1528443581698341,0.316958,-1.34956,1.64491
1528443581720230,0.336762,-1.34665,1.62577
1528443581743210,0.356365,-1.3438,1.60815
1528443581758167,0.376689,-1.34089,1.5904
1528443581781127,0.395088,-1.33821,1.5755
1528443581796028,0.413017,-1.33599,1.56172
1528443581818008,0.429778,-1.33396,1.54927
1528443581840944,0.443568,-1.33252,1.53967
1528443581856070,0.454289,-1.3314,1.53208
1528443581878011,0.460742,-1.33124,1.52901
1528443581900953,0.463322,-1.33093,1.52915
1528443581915950,0.463986,-1.33156,1.53212
1528443581946015,0.461471,-1.33249,1.53797
1528443581967958,0.456535,-1.33392,1.54607
1528443581982917,0.450238,-1.3352,1.5549
1528443582005856,0.444184,-1.33746,1.5645
1528443582020815,0.436921,-1.33931,1.5746
1528443582042756,0.430192,-1.34116,1.58384
1528443582057725,0.42262,-1.34259,1.59283
1528443582088786,0.414872,-1.34454,1.60193
1528443582110729,0.406658,-1.34641,1.6108
1528443582125943,0.39799,-1.3478,1.61904
1528443582140750,0.387741,-1.34926,1.62882
1528443582162878,0.37551,-1.35085,1.64049
1528443582177838,0.361456,-1.35197,1.6537
1528443582200831,0.347665,-1.35252,1.66688
1528443582222717,0.334523,-1.35288,1.68004
1528443582238023,0.325517,-1.35275,1.68954
1528443582260977,0.322388,-1.35215,1.69409
1528443582283470,0.325872,-1.35186,1.69302
1528443582298651,0.334517,-1.35016,1.68499
1528443582321269,0.346275,-1.34861,1.67295
1528443582351289,0.358032,-1.34771,1.65991
1528443582365695,0.367583,-1.34616,1.64736
1528443582388476,0.374614,-1.34531,1.63784
1528443582403805,0.381332,-1.34461,1.62923
1528443582418769,0.387426,-1.3437,1.62142
1528443582440557,0.392482,-1.34293,1.61537
1528443582463504,0.396888,-1.34139,1.61
1528443582478455,0.403912,-1.33999,1.60269
1528443582508375,0.413032,-1.3383,1.59314
1528443582530316,0.423434,-1.3367,1.58343
1528443582545276,0.434876,-1.3353,1.57325
1528443582560237,0.445653,-1.33352,1.56287
1528443582583175,0.456096,-1.33302,1.55386
1528443582606113,0.463814,-1.33253,1.54752
1528443582636091,0.470451,-1.33208,1.54215
1528443582651047,0.474852,-1.33207,1.53971
1528443582666007,0.480346,-1.33189,1.53633
1528443582687952,0.485238,-1.33271,1.53449
1528443582710892,0.488145,-1.33307,1.53431
1528443582725852,0.490368,-1.33419,1.53612
1528443582740812,0.490871,-1.33473,1.5382
1528443582762749,0.487899,-1.33606,1.54418
1528443582778699,0.484635,-1.33725,1.55021
1528443582808574,0.480393,-1.33919,1.55718
1528443582830656,0.475016,-1.34052,1.56385
1528443582845771,0.467801,-1.34235,1.57182
1528443582860890,0.458378,-1.34336,1.5794
1528443582883382,0.449166,-1.34506,1.58738
1528443582898077,0.439591,-1.34568,1.5944
1528443582921010,0.429748,-1.34625,1.60222
1528443582943152,0.421846,-1.34681,1.60907
1528443582958315,0.413874,-1.34659,1.61558
1528443582980868,0.40769,-1.34611,1.62066
1528443583002991,0.403502,-1.34512,1.62395
1528443583018020,0.40233,-1.34397,1.62443
1528443583041275,0.406351,-1.343,1.6204
1528443583063556,0.413861,-1.34089,1.61125
1528443583085601,0.424124,-1.33923,1.5994
1528443583100497,0.434602,-1.33671,1.58502
1528443583131309,0.445287,-1.33474,1.57125
1528443583153760,0.456114,-1.33213,1.55683
1528443583183763,0.481901,-1.32777,1.5274
1528443583205736,0.495507,-1.32593,1.51254
1528443583221006,0.507454,-1.32441,1.49937
1528443583243804,0.518288,-1.32344,1.48706
1528443583265525,0.527711,-1.32325,1.4768
1528443583280485,0.536658,-1.32332,1.46663
1528443583303418,0.543406,-1.32401,1.45791
1528443583325415,0.546645,-1.32552,1.45261
1528443583340725,0.546912,-1.32672,1.44939
1528443583363048,0.545742,-1.32907,1.44916
1528443583393317,0.543207,-1.33167,1.4507
1528443583408278,0.53985,-1.33398,1.45318
1528443583431200,0.53674,-1.33708,1.4574
1528443583468324,0.524255,-1.34252,1.47011
1528443583490744,0.512453,-1.34527,1.48087
1528443583520505,0.480161,-1.34991,1.51079
1528443583543444,0.463172,-1.35176,1.52765
1528443583565665,0.447135,-1.35353,1.54489
1528443583588798,0.431719,-1.35508,1.56131
1528443583610775,0.415419,-1.35606,1.57797
1528443583640660,0.376561,-1.35781,1.61804
1528443583663813,0.357735,-1.35804,1.63767
1528443583685915,0.341169,-1.35838,1.65617
1528443583708060,0.327596,-1.3579,1.67124
1528443583731266,0.317061,-1.35695,1.68342
1528443583761260,0.304236,-1.35502,1.6981
1528443583783564,0.30018,-1.35482,1.70286
1528443583806014,0.296503,-1.35461,1.70565
1528443583820951,0.292056,-1.35442,1.70764
1528443583843401,0.286653,-1.35489,1.71009
1528443583865533,0.280965,-1.35546,1.71202
1528443583880506,0.275745,-1.35595,1.71327
1528443583903757,0.273355,-1.35638,1.71183
1528443583925795,0.272577,-1.35622,1.70866
1528443583940933,0.274725,-1.35567,1.70299
1528443583963800,0.281028,-1.35503,1.69473
1528443583985751,0.291954,-1.35359,1.68237
1528443584015518,0.304104,-1.35233,1.67019
1528443584030653,0.317127,-1.35007,1.65658
1528443584068091,0.339615,-1.34606,1.63437
1528443584083048,0.350316,-1.34383,1.62436
1528443584106039,0.361925,-1.34217,1.61395
1528443584128282,0.373611,-1.34103,1.60375
1528443584143468,0.382717,-1.34028,1.59544
1528443584165453,0.388891,-1.33961,1.58927
1528443584187919,0.393155,-1.33907,1.58451
1528443584211086,0.394446,-1.33876,1.58282
1528443584232912,0.395429,-1.33878,1.58214
1528443584263337,0.395548,-1.33965,1.58486
1528443584293795,0.394957,-1.34053,1.58728
1528443584315932,0.393097,-1.34123,1.59041
1528443584330889,0.390283,-1.34227,1.59425
1528443584368414,0.380242,-1.34465,1.60526
1528443584383096,0.374433,-1.34642,1.61214
1528443584413421,0.368461,-1.34777,1.61877
1528443584435277,0.361752,-1.34949,1.62658
1528443584451289,0.354581,-1.35081,1.63412
1528443584465622,0.347602,-1.35231,1.64175
1528443584488576,0.341088,-1.35379,1.64939
1528443584518495,0.336398,-1.35463,1.65455
1528443584533443,0.332469,-1.35541,1.65919
1528443584555554,0.32952,-1.35638,1.66186
