timestamp,roll,pitch,yaw
1528443590430939,-0.974468,-1.04725,2.24053
1528443590453879,-0.997216,-1.02595,2.25526
1528443590470833,-1.03661,-0.994216,2.27786
1528443590490779,-1.08195,-0.951589,2.30669
1528443590507733,-1.12663,-0.898064,2.34159
1528443590528678,-1.16584,-0.834736,2.3815
1528443590553611,-1.20137,-0.759874,2.42319
1528443590599488,-1.23501,-0.673159,2.46282
1528443590606470,-1.26553,-0.576874,2.49992
1528443590621431,-1.29776,-0.472574,2.53646
1528443590627414,-1.32821,-0.361325,2.57478
1528443590653345,-1.35587,-0.24324,2.61437
1528443590681271,-1.37835,-0.121387,2.65401
1528443590733132,-1.3958,0.000740409,2.69329
1528443590734130,-1.40665,0.121279,2.73349
1528443590735127,-1.40804,0.238154,2.77599
1528443590750088,-1.40278,0.348692,2.82465
1528443590768038,-1.38815,0.4503,2.88244
1528443590797958,-1.35995,0.540659,2.94962
1528443590808931,-1.32204,0.615471,3.02527
1528443590827880,-1.27421,0.674046,3.10775
1528443590850818,-1.2167,0.717572,-3.08883
1528443590868770,-1.15806,0.747592,-3.00171
1528443590888716,-1.10554,0.766175,-2.91818
1528443590910658,-1.06649,0.775717,-2.84342
1528443590928622,-1.03987,0.779612,-2.78061
1528443590948556,-1.0305,0.782096,-2.73515
1528443590970497,-1.03823,0.779548,-2.70877
1528443590988451,-1.04181,0.768571,-2.68766
1528443591008396,-1.03505,0.760389,-2.66943
1528443591030337,-1.02792,0.755299,-2.6587
1528443591048300,-1.02822,0.754095,-2.65967
1528443591084194,-1.03663,0.756393,-2.67249
1528443591091178,-1.04127,0.758341,-2.68935
1528443591108130,-1.03699,0.761569,-2.70075
1528443591128076,-1.03006,0.763376,-2.70277
1528443591151015,-1.02718,0.76199,-2.69719
1528443591172975,-1.02842,0.757219,-2.6901
1528443591189912,-1.03378,0.75282,-2.68694
1528443591210857,-1.03485,0.75273,-2.68196
1528443591228807,-1.0307,0.757635,-2.67195
1528443591249752,-1.02807,0.7637,-2.65876
1528443591270939,-1.03409,0.764835,-2.65075
1528443591288748,-1.03849,0.761232,-2.64469
1528443591309691,-1.0385,0.758589,-2.63955
1528443591331169,-1.03803,0.758747,-2.63968
1528443591349134,-1.04164,0.757705,-2.64926
1528443591368932,-1.03737,0.758303,-2.66459
1528443591391906,-1.02578,0.766295,-2.68503
1528443591407820,-1.01398,0.775682,-2.70868
1528443591428764,-0.992347,0.783413,-2.72745
1528443591452699,-0.963064,0.790287,-2.74178
1528443591467665,-0.934402,0.794239,-2.7588
1528443591488809,-0.91047,0.795947,-2.78351
1528443591511992,-0.884639,0.796367,-2.81407
1528443591528271,-0.85931,0.796748,-2.84802
1528443591550271,-0.833259,0.800997,-2.88815
1528443591564647,-0.80948,0.808132,-2.9369
1528443591587629,-0.788046,0.820576,-2.98576
1528443591611522,-0.764188,0.836859,-3.02652
1528443591632548,-0.7378,0.854325,-3.05921
1528443591648455,-0.718478,0.870506,-3.08909
1528443591670379,-0.702174,0.885403,-3.11492
1528443591691467,-0.686125,0.898404,-3.13906
1528443591714247,-0.667922,0.912141,3.12244
1528443591730205,-0.654253,0.925067,3.10159
1528443591753144,-0.647992,0.935914,3.08129
1528443591774142,-0.655074,0.939937,3.05534
1528443591790089,-0.670694,0.934908,3.02382
1528443591820002,-0.679813,0.928205,2.99744
1528443591834976,-0.698252,0.920853,2.97266
1528443591849937,-0.723191,0.911588,2.94932
1528443591872824,-0.746664,0.898755,2.92762
1528443591894767,-0.771612,0.883576,2.90569
1528443591910770,-0.797716,0.870816,2.88494
1528443591932668,-0.829726,0.860415,2.86228
1528443591953607,-0.862678,0.850847,2.83695
1528443591969583,-0.89464,0.84243,2.81166
1528443591992538,-0.921053,0.836391,2.78977
1528443592013447,-0.940805,0.832357,2.77328
1528443592029465,-0.955641,0.829764,2.76125
1528443592053426,-0.965126,0.827538,2.75388
1528443592075281,-0.968822,0.82531,2.75046
1528443592090271,-0.962103,0.824302,2.75264
1528443592113382,-0.952957,0.823029,2.75468
1528443592135510,-0.937983,0.822311,2.75798
1528443592149484,-0.922725,0.821605,2.76242
1528443592173453,-0.910676,0.819941,2.76659
1528443592195350,-0.89679,0.81764,2.7723
1528443592216314,-0.881618,0.817043,2.77504
1528443592233383,-0.870919,0.812036,2.77112
1528443592257185,-0.858827,0.803704,2.76638
1528443592283695,-0.850792,0.794102,2.76269
1528443592292616,-0.852567,0.781476,2.75589
1528443592314951,-0.870363,0.762989,2.74107
1528443592337789,-0.897863,0.740926,2.71836
1528443592353415,-0.926215,0.716781,2.69025
1528443592375374,-0.947334,0.689791,2.6588
1528443592396673,-0.96205,0.653583,2.62457
1528443592412702,-0.975697,0.608902,2.59123
1528443592435915,-0.995129,0.557929,2.55486
1528443592456806,-1.02317,0.49937,2.51743
1528443592472768,-1.05413,0.431013,2.48022
1528443592495239,-1.08495,0.35618,2.44605
1528443592516671,-1.10936,0.285037,2.42196
1528443592532550,-1.11572,0.220067,2.40549
1528443592555411,-1.10917,0.153414,2.38898
1528443592576714,-1.1025,0.081664,2.37032
1528443592592541,-1.09941,0.0105119,2.35276
1528443592621772,-1.09951,-0.0582784,2.3404
1528443592637720,-1.1034,-0.131652,2.32912
1528443592658820,-1.11369,-0.211812,2.31687
1528443592675619,-1.12542,-0.290166,2.30649
1528443592696889,-1.12756,-0.360997,2.29985
1528443592713120,-1.11847,-0.431552,2.29341
1528443592742593,-1.10649,-0.505924,2.28436
1528443592756916,-1.09647,-0.584492,2.27365
1528443592772867,-1.08912,-0.666657,2.26247
1528443592795043,-1.08468,-0.749763,2.25086
1528443592816513,-1.07774,-0.831292,2.23811
1528443592832314,-1.06318,-0.908279,2.22344
1528443592855257,-1.03796,-0.976374,2.20794
1528443592876355,-1.00428,-1.03347,2.19582
1528443592892676,-0.969118,-1.0805,2.19194
1528443592914973,-0.941357,-1.12051,2.19646
1528443592936936,-0.932602,-1.15825,2.19179
1528443592951991,-0.967301,-1.17009,2.1757
1528443592975131,-0.981637,-1.16169,2.12385
1528443592997669,-0.991808,-1.1545,2.07874
1528443593012628,-1.01215,-1.14777,2.05638
1528443593035605,-1.01694,-1.13185,2.05511
1528443593057509,-0.994723,-1.11696,2.06334
1528443593072470,-0.955229,-1.10993,2.06931
1528443593095408,-0.915332,-1.10414,2.07184
1528443593118381,-0.881364,-1.10019,2.06585
1528443593139372,-0.862641,-1.096,2.05553
1528443593155264,-0.862245,-1.09027,2.04546
1528443593178429,-0.875129,-1.08243,2.03744
1528443593198531,-0.8948,-1.07415,2.033
1528443593215224,-0.916239,-1.06648,2.03238
1528443593238174,-0.93727,-1.0594,2.03515
1528443593259234,-0.955465,-1.0532,2.04014
1528443593275232,-0.96932,-1.04892,2.04771
1528443593297698,-0.978051,-1.04654,2.05661
1528443593318973,-0.983469,-1.04518,2.06506
1528443593335875,-0.987338,-1.04427,2.07188
1528443593357727,-0.992413,-1.04402,2.07908
1528443593371872,-0.998183,-1.04432,2.08689
1528443593395101,-1.00319,-1.04479,2.09465
1528443593417846,-1.00753,-1.04558,2.10275
1528443593431966,-1.01036,-1.0473,2.11031
1528443593455315,-1.0117,-1.04974,2.11609
