timestamp,x,y,z
1528443572229440,0.89502,-0.339355,0.325684
1528443572253365,0.906738,-0.31543,0.327148
1528443572273309,0.922363,-0.314453,0.318848
1528443572288270,0.928711,-0.320313,0.319336
1528443572313204,0.924316,-0.324219,0.291992
1528443572328163,0.910645,-0.331055,0.283691
1528443572381021,0.901367,-0.337402,0.274414
1528443572382031,0.89502,-0.340332,0.263184
1528443572392990,0.895508,-0.343262,0.26123
1528443572409944,0.89209,-0.353027,0.250488
1528443572431887,0.910156,-0.321777,0.28125
1528443572458814,0.914063,-0.356934,0.304688
1528443572506688,0.921387,-0.378418,0.270508
1528443572507686,0.92041,-0.46582,0.242188
1528443572515663,0.898926,-0.623047,0.237793
1528443572528629,0.867676,-0.787109,0.235352
1528443572551567,0.84668,-0.892578,0.234863
1528443572573508,0.821777,-0.919922,0.158203
1528443572595448,0.794434,-0.977051,0.123047
1528443572610409,0.757324,-1.0498,0.0810547
1528443572633402,0.710938,-1.13672,0.0239258
1528443572648354,0.613281,-1.1665,-0.00732422
1528443572671246,0.447754,-1.17188,-0.065918
1528443572693187,0.274414,-1.2041,-0.16748
1528443572708149,0.137695,-1.25781,-0.224609
1528443572731086,0.0366211,-1.36182,-0.210449
1528443572753029,-0.0219727,-1.38623,-0.175293
1528443572769984,-0.0078125,-1.24951,-0.132324
1528443572790954,-0.0219727,-1.03711,-0.097168
1528443572808878,-0.121582,-0.808594,-0.0458984
1528443572827855,-0.20752,-0.668457,-0.0136719
1528443572857787,-0.293945,-0.704102,-0.0136719
1528443572868718,-0.308105,-0.782715,0.00341797
1528443572887668,-0.286621,-0.758789,0.0351563
1528443572918646,-0.309082,-0.59375,0.0488281
1528443572928559,-0.365234,-0.472656,0.0722656
1528443572948507,-0.370605,-0.455566,0.146484
1528443572970486,-0.44043,-0.420898,0.234863
1528443572988399,-0.544922,-0.433594,0.281738
1528443573008345,-0.696289,-0.513672,0.160645
1528443573030326,-0.664063,-0.665039,0.203613
1528443573048265,-0.529785,-0.691895,0.362793
1528443573068187,-0.573242,-0.60498,0.450195
1528443573098105,-0.646484,-0.591797,0.482422
1528443573109076,-0.725098,-0.605957,0.427734
1528443573128027,-0.751465,-0.667969,0.364258
1528443573150994,-0.741699,-0.700684,0.299316
1528443573168917,-0.703125,-0.679688,0.338867
1528443573187865,-0.618652,-0.684082,0.345215
1528443573210842,-0.624512,-0.711914,0.29248
1528443573228758,-0.692871,-0.687988,0.237305
1528443573247733,-0.731934,-0.628906,0.204102
1528443573270644,-0.724121,-0.615234,0.27002
1528443573288597,-0.666016,-0.674316,0.250977
1528443573309540,-0.55957,-0.730469,0.39502
1528443573330538,-0.566895,-0.739258,0.522461
1528443573348454,-0.601074,-0.754395,0.62207
1528443573369380,-0.648926,-0.77832,0.642578
1528443573390328,-0.730469,-0.720703,0.621094
1528443573408278,-0.823242,-0.677246,0.523926
1528443573429475,-0.868652,-0.699219,0.473145
1528443573450750,-0.860352,-0.685547,0.495117
1528443573468581,-0.856934,-0.620117,0.48877
1528443573490707,-0.728027,-0.535645,0.549316
1528443573513057,-0.672363,-0.578613,0.623047
1528443573534425,-0.633301,-0.507324,0.652832
1528443573550290,-0.759277,-0.531738,0.570313
1528443573572588,-0.894531,-0.64502,0.464844
1528443573593534,-0.833496,-0.585449,0.442383
1528443573610509,-0.718262,-0.555176,0.359863
1528443573632553,-0.746582,-0.546875,0.367676
1528443573653744,-0.748047,-0.328125,0.280273
1528443573670264,-0.73291,-0.239258,0.28125
1528443573693390,-0.679688,-0.316895,0.349609
1528443573713877,-0.662109,-0.330078,0.32373
1528443573730669,-0.646973,-0.319824,0.353516
1528443573752611,-0.633301,-0.447266,0.394043
1528443573773597,-0.634277,-0.487305,0.389648
1528443573790509,-0.694824,-0.475098,0.449707
1528443573812628,-0.737793,-0.464355,0.495117
1528443573843070,-0.78418,-0.514648,0.560059
1528443573850218,-0.825684,-0.554688,0.597656
1528443573872574,-0.870605,-0.574219,0.63916
1528443573893806,-0.900879,-0.550781,0.649902
1528443573910638,-0.91748,-0.572754,0.650391
1528443573932743,-0.926758,-0.583984,0.655273
1528443573955912,-0.90625,-0.561523,0.638672
1528443573970073,-0.872559,-0.57373,0.626953
1528443573992997,-0.848145,-0.513672,0.594238
1528443574014165,-0.808105,-0.524414,0.564941
