timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297153707626,0,-3,0,0,-1,-16,-1,0
1529297153707626,-6,-4,-9,-12,-14,-9,-7,-4
1529297153708623,-2,-1,-5,-8,6,-3,-2,-2
1529297153708623,0,2,9,10,-5,33,5,3
1529297153722586,-3,-1,-3,-1,7,-19,-4,-3
1529297153722586,-1,-1,-1,-4,-29,-4,-7,-2
1529297153723603,0,0,2,-1,10,-9,11,-2
1529297153723603,1,-2,-11,-11,-11,0,-7,0
1529297153744559,0,4,14,14,-1,0,2,2
1529297153744559,-2,-4,-2,-2,35,4,0,-3
1529297153745543,-4,-3,-16,-13,-8,-3,-1,0
1529297153745543,0,-4,-6,-3,9,16,-5,-3
1529297153767518,0,0,-6,20,-2,-2,-1,-3
1529297153767518,0,0,12,-10,-17,-28,-8,5
1529297153768462,1,0,-7,-2,4,1,-8,0
1529297153768462,-2,-4,0,-12,-32,9,17,0
1529297153783459,-1,-2,-5,-16,14,-5,5,-4
1529297153783459,-3,-1,2,24,38,20,-2,-4
1529297153784420,-2,0,4,-1,-60,-25,-8,-2
1529297153784420,-3,-4,-13,-10,38,-14,-15,-2
1529297153805408,-1,1,1,0,28,38,4,1
1529297153805408,0,1,-2,-6,-36,-16,-3,-2
1529297153805408,-2,-1,1,5,12,-22,-10,-3
1529297153805408,0,1,6,3,-34,21,9,2
1529297153827305,-1,-1,-2,-6,1,-13,2,1
1529297153827305,-3,-7,-4,0,19,12,-4,1
1529297153828311,-2,-2,-8,-4,-53,-66,-6,-2
1529297153828311,-1,3,-2,-17,53,38,-2,-2
1529297153842302,-3,-3,6,-3,-58,40,-2,-3
1529297153842302,3,5,0,-1,49,-40,0,0
1529297153843312,2,1,3,24,24,60,13,4
1529297153843312,2,-1,-4,3,-21,-37,1,2
1529297153865205,-1,1,0,-6,10,-19,-3,-2
1529297153865205,0,0,13,12,-25,19,-1,-2
1529297153866202,-2,-1,-1,-7,3,-9,-1,-2
1529297153866202,-3,0,-9,-14,-8,-18,-4,-4
1529297153887179,0,6,10,-4,-34,-12,-6,0
1529297153887179,-2,-3,5,27,9,13,1,-2
1529297153888161,0,-1,-13,-19,51,27,4,-1
1529297153888161,0,-2,1,-7,-20,-8,1,-1
1529297153902105,3,-1,-7,9,-27,-19,-4,-1
1529297153902105,-5,-10,-18,-8,12,-21,0,-2
1529297153903103,-2,-4,1,1,-16,34,1,1
1529297153903103,1,8,21,13,-9,-9,0,1
1529297153925045,1,5,-2,-2,30,-28,-6,0
1529297153925045,-1,-5,-11,0,26,60,6,-2
1529297153932025,0,1,-2,-14,7,13,8,2
1529297153932025,5,14,18,11,-32,-40,-3,1
1529297153946999,-7,-15,-9,-17,2,-5,-7,-7
1529297153946999,0,4,12,9,-10,-10,-1,-1
1529297153947982,1,7,30,9,-4,0,-6,-1
1529297153947982,-2,-9,-38,-18,-3,-14,1,-3
1529297153969926,-3,-1,-6,2,2,14,0,1
1529297153969926,-4,-8,-23,-3,-4,7,0,-1
1529297153976905,3,4,15,-11,8,-1,0,-2
1529297153976905,1,7,36,39,5,-3,-3,-2
1529297153985882,1,-2,0,-2,2,6,0,1
1529297153985882,-3,-12,-12,-36,-23,-9,1,-3
1529297153992885,-2,-3,-18,3,-4,-2,-2,-1
1529297153992885,-2,-3,-3,-6,18,3,2,0
1529297154007825,-1,1,30,23,6,5,-3,-3
1529297154007825,4,14,25,14,-11,-6,1,3
