timestamp,roll,pitch,yaw
1528879694590768,-0.0575404,-1.2894700000000001,-2.8395599999999996
1528879694620688,-0.028887200000000002,-1.28095,-2.86753
1528879694635647,0.00159123,-1.26804,-2.8970700000000003
1528879694657589,0.0349245,-1.2490700000000001,-2.92835
1528879694680526,0.07599760000000001,-1.22354,-2.963
1528879694695486,0.127735,-1.19179,-3.00559
1528879694717429,0.184425,-1.15336,-3.05175
1528879694740409,0.23629699999999998,-1.11042,-3.09512
1528879694755326,0.285977,-1.06116,-3.1367
1528879694778269,0.334321,-1.00724,3.1055900000000003
1528879694800261,0.37690300000000004,-0.949045,3.06851
1528879694815168,0.414242,-0.8874920000000001,3.0340700000000003
1528879694838105,0.448409,-0.823092,3.00046
1528879694860046,0.480184,-0.756681,2.96624
1528879694875043,0.511954,-0.68903,2.93226
1528879694897957,0.542826,-0.620995,2.9014900000000003
1528879694919889,0.5722520000000001,-0.553668,2.87249
1528879694934848,0.601907,-0.487466,2.84417
1528879694957787,0.631929,-0.42432,2.8176200000000002
1528879694980735,0.65837,-0.364872,2.79284
1528879695002665,0.679609,-0.30947399999999997,2.76815
1528879695017625,0.6987359999999999,-0.25911,2.7432
1528879695040565,0.715634,-0.213912,2.71877
1528879695062559,0.730428,-0.17363599999999998,2.69644
1528879695077511,0.743937,-0.13936500000000002,2.6758
1528879695100404,0.754879,-0.11267100000000001,2.65698
1528879695122382,0.7615310000000001,-0.09119,2.63967
1528879695137343,0.768139,-0.071988,2.6238
1528879695168222,0.776087,-0.058242999999999996,2.61265
1528879695190164,0.783065,-0.0498293,2.60318
1528879695220085,0.7959689999999999,-0.0379683,2.58723
1528879695250007,0.8004140000000001,-0.0342644,2.5819799999999997
1528879695264965,0.805664,-0.029911400000000005,2.57646
1528879695279924,0.80457,-0.037736900000000004,2.57919
1528879695302863,0.803687,-0.0704035,2.59547
1528879695317825,0.802185,-0.08595839999999999,2.59764
1528879695339765,0.804878,-0.0851066,2.59896
1528879695362703,0.815797,-0.0887649,2.60153
1528879695377663,0.822177,-0.0922201,2.60017
1528879695400658,0.8216049999999999,-0.0935036,2.59987
1528879695422590,0.817952,-0.0916011,2.59938
1528879695437531,0.8182149999999999,-0.0850559,2.59688
1528879695460442,0.8214889999999999,-0.07704069999999999,2.5960799999999997
1528879695490843,0.8234030000000001,-0.0704925,2.59725
1528879695505841,0.823952,-0.0651918,2.59884
1528879695528022,0.8213389999999999,-0.0608794,2.6014
1528879695542982,0.818854,-0.057272199999999995,2.60534
1528879695558141,0.816527,-0.054705399999999994,2.60993
1528879695580244,0.815966,-0.052582000000000004,2.6152900000000003
1528879695603182,0.816457,-0.050389300000000005,2.62113
1528879695640271,0.815967,-0.04518219999999999,2.63449
1528879695663209,0.814071,-0.042879,2.64315
1528879695700436,0.812258,-0.0404041,2.66305
1528879695723219,0.813825,-0.0402227,2.67406
1528879695760456,0.818792,-0.0435279,2.69587
1528879695783317,0.821285,-0.0469876,2.7057900000000004
1528879695820141,0.8253020000000001,-0.053365699999999995,2.72091
1528879695842855,0.827191,-0.0567432,2.7261
1528879695880846,0.8287530000000001,-0.0624663,2.7324200000000003
1528879695902897,0.828983,-0.06398480000000001,2.73444
1528879695940354,0.829461,-0.0651961,2.7362
1528879695963293,0.82893,-0.0654019,2.73643
1528879696000433,0.826034,-0.0640361,2.7364
1528879696022578,0.8256690000000001,-0.0635095,2.7362900000000003
1528879696060451,0.825822,-0.0610325,2.73632
1528879696082428,0.8252709999999999,-0.059540199999999995,2.7370400000000004
1528879696120577,0.8247260000000001,-0.0570091,2.73913
1528879696143399,0.8244229999999999,-0.056124400000000005,2.74011
1528879696180415,0.822685,-0.055859900000000004,2.7440900000000004
1528879696202593,0.820883,-0.0573269,2.74701
1528879696240807,0.809709,-0.06782289999999999,2.75402
1528879696263040,0.799346,-0.0788843,2.75785
1528879696299785,0.766792,-0.12165799999999999,2.77029
1528879696322723,0.7432439999999999,-0.155151,2.78047
1528879696360622,0.702471,-0.24173899999999998,2.80464
1528879696382564,0.687096,-0.29280300000000004,2.81543
1528879696420462,0.655037,-0.41018999999999994,2.84036
1528879696442405,0.6353810000000001,-0.47456099999999996,2.85617
1528879696480302,0.59287,-0.599878,2.89206
1528879696503241,0.568695,-0.661351,2.91341
1528879696540142,0.5223409999999999,-0.777926,2.9624099999999998
1528879696563081,0.494587,-0.833408,2.99023
1528879696599983,0.415778,-0.9405709999999999,3.05462
1528879696622921,0.367336,-0.9927540000000001,3.0937
1528879696652841,0.23849800000000002,-1.09574,-3.08716
1528879696682762,0.16128699999999999,-1.1448200000000002,-3.02067
1528879696705752,0.07657510000000001,-1.1908100000000001,-2.94231
1528879696720800,-0.0192916,-1.23108,-2.85244
1528879696735818,-0.12488199999999999,-1.26515,-2.7547200000000003
1528879696757772,-0.24050100000000002,-1.2927899999999999,-2.6430000000000002
1528879696772573,-0.345104,-1.31295,-2.5356400000000003
1528879696795074,-0.426015,-1.32799,-2.44577
1528879696818170,-0.48238100000000006,-1.33933,-2.37642
1528879696833336,-0.516273,-1.34724,-2.32836
1528879696863344,-0.526254,-1.3532,-2.3016400000000004
1528879696885326,-0.5125810000000001,-1.35768,-2.29486
1528879696900278,-0.483016,-1.36259,-2.30599
1528879696923317,-0.443615,-1.3658,-2.3298799999999997
1528879696938177,-0.402154,-1.36758,-2.36052
1528879696953139,-0.36633699999999997,-1.36792,-2.38889
