timestamp,roll,pitch,yaw
1528878188648172,-0.584763,-1.10525,1.77922
1528878188654156,-0.611359,-1.07386,1.7964799999999999
1528878188674103,-0.638093,-1.03669,1.81443
1528878188691058,-0.661555,-0.994075,1.8316299999999999
1528878188719982,-0.679886,-0.948787,1.8472
1528878188756883,-0.696083,-0.898908,1.86231
1528878188757879,-0.71692,-0.841403,1.88048
1528878188771842,-0.744903,-0.77657,1.90335
1528878188791794,-0.77466,-0.706713,1.9281599999999999
1528878188807746,-0.802834,-0.631071,1.95462
1528878188831681,-0.828902,-0.550976,1.9811400000000001
1528878188851656,-0.851582,-0.469393,2.00956
1528878188869583,-0.8712540000000001,-0.388521,2.03842
1528878188892519,-0.884186,-0.31111500000000003,2.0665299999999998
1528878188911469,-0.886798,-0.238564,2.09512
1528878188929420,-0.8834870000000001,-0.17087,2.12549
1528878188952413,-0.8801690000000001,-0.111421,2.15752
1528878188971307,-0.873195,-0.063169,2.19067
1528878188990258,-0.8646590000000001,-0.025461,2.2247
1528878189012200,-0.860245,0.00190184,2.25959
1528878189032145,-0.857165,0.018800400000000002,2.29586
1528878189049102,-0.852577,0.0227606,2.3307
1528878189071043,-0.843276,0.0149321,2.3624099999999997
1528878189091986,-0.8315549999999999,-0.00405743,2.3917599999999997
1528878189108940,-0.820408,-0.032374400000000005,2.41898
1528878189130882,-0.8156680000000001,-0.0732068,2.44405
1528878189152823,-0.820902,-0.122349,2.46945
1528878189168781,-0.842887,-0.180577,2.4782900000000003
1528878189191720,-0.8087340000000001,-0.22179400000000002,2.45613
1528878189212714,-0.78096,-0.192875,2.44921
1528878189228620,-0.7981729999999999,-0.180529,2.43781
1528878189251561,-0.834174,-0.18674100000000002,2.44247
1528878189272505,-0.854389,-0.189357,2.4468799999999997
1528878189288461,-0.844859,-0.188236,2.44893
1528878189311399,-0.822108,-0.181018,2.44813
1528878189332398,-0.814972,-0.16528800000000002,2.44696
1528878189348301,-0.8296479999999999,-0.144524,2.44507
1528878189371239,-0.847259,-0.121748,2.4385
1528878189392184,-0.851735,-0.0939638,2.4246
1528878189408141,-0.8492629999999999,-0.0625726,2.40481
1528878189431131,-0.850441,-0.030660200000000002,2.38008
1528878189452072,-0.8548600000000001,-0.00182638,2.3509599999999997
1528878189467985,-0.860658,0.0210086,2.31703
1528878189490920,-0.8654879999999999,0.03576409999999999,2.27887
1528878189512861,-0.86736,0.0417181,2.2374099999999997
1528878189528115,-0.865643,0.037495099999999996,2.1930099999999997
1528878189551383,-0.865777,0.0196127,2.14728
1528878189574222,-0.8680530000000001,-0.0105934,2.10399
1528878189588055,-0.877768,-0.051111800000000006,2.06527
1528878189611601,-0.8886729999999999,-0.101031,2.02928
1528878189633798,-0.891669,-0.159646,1.99521
1528878189648165,-0.884502,-0.21831,1.96682
1528878189671632,-0.885028,-0.267488,1.9508
1528878189693791,-0.894877,-0.302478,1.9442
1528878189715332,-0.896351,-0.317817,1.9407
1528878189739312,-0.8983709999999999,-0.32141,1.93838
1528878189754272,-0.8970379999999999,-0.315716,1.93661
1528878189776521,-0.89339,-0.30503800000000003,1.9348299999999998
1528878189798029,-0.8865370000000001,-0.293566,1.93285
1528878189813734,-0.8809959999999999,-0.283913,1.9301099999999998
1528878189836673,-0.8780459999999999,-0.277208,1.9277099999999998
1528878189856874,-0.877391,-0.273592,1.92562
1528878189872851,-0.876589,-0.27411599999999997,1.9235900000000001
1528878189896767,-0.873944,-0.27925900000000003,1.92133
1528878189917935,-0.869866,-0.289189,1.91917
1528878189933873,-0.867735,-0.303059,1.91756
1528878189956408,-0.867891,-0.320282,1.9155200000000001
1528878189977578,-0.867498,-0.34007600000000004,1.9109099999999999
1528878189993295,-0.8607040000000001,-0.362021,1.90221
1528878190016332,-0.8423510000000001,-0.387482,1.88799
1528878190037764,-0.8126220000000001,-0.41608500000000004,1.8706200000000002
1528878190053928,-0.776782,-0.447258,1.8531
1528878190077261,-0.740368,-0.485229,1.83785
1528878190099429,-0.703947,-0.5296960000000001,1.8239900000000002
1528878190113148,-0.663664,-0.579048,1.8123599999999997
1528878190137171,-0.620165,-0.633378,1.80414
1528878190159303,-0.5769920000000001,-0.693321,1.79893
1528878190173264,-0.535258,-0.752865,1.79584
1528878190196213,-0.492005,-0.810176,1.7939599999999998
1528878190219142,-0.45370299999999997,-0.868992,1.79014
1528878190240086,-0.431227,-0.9293450000000001,1.78338
1528878190256043,-0.424645,-0.990814,1.77125
1528878190278983,-0.423983,-1.05113,1.7550599999999998
1528878190299982,-0.41777600000000004,-1.10711,1.7322099999999998
1528878190315939,-0.401129,-1.1551,1.6993900000000002
1528878190338828,-0.38146199999999997,-1.19363,1.66257
1528878190359820,-0.36093800000000004,-1.22211,1.62958
1528878190376775,-0.34410999999999997,-1.24369,1.60761
1528878190398674,-0.336279,-1.25985,1.59838
1528878190419662,-0.337961,-1.27057,1.60103
1528878190436618,-0.341564,-1.27594,1.61005
1528878190458503,-0.341923,-1.2786600000000001,1.6213799999999998
