timestamp,x,y,z
1529302593604114,1.0620100000000001,0.28125,0.104004
1529302593628050,1.04346,0.39306599999999997,0.11181600000000001
1529302593651986,1.02686,0.5039060000000001,0.08300779999999999
1529302593666947,0.984375,0.639648,0.0424805
1529302593686893,0.9282229999999999,0.811523,0.00585938
1529302593710845,0.824707,0.9375,-0.045898400000000006
1529302593725790,0.719727,1.01611,-0.06591799999999999
1529302593772665,0.62793,1.0195299999999998,-0.0776367
1529302593779644,0.5532229999999999,1.01465,-0.09716799999999999
1529302593788621,0.46777299999999994,1.02881,-0.100586
1529302593807570,0.394043,1.00732,-0.123047
1529302593833500,0.322266,1.03613,-0.13915999999999998
1529302593848461,0.279785,1.0595700000000001,-0.180176
1529302593900323,0.259277,1.02441,-0.170898
1529302593900323,0.26806599999999997,0.976563,-0.167969
1529302593907309,0.290527,0.9130860000000001,-0.150391
1529302593928247,0.281738,0.901855,-0.14111300000000002
1529302593950188,0.27050799999999997,0.921875,-0.177734
1529302593965150,0.29834,0.9165040000000001,-0.190918
1529302593989085,0.32324200000000003,0.8974610000000001,-0.16406300000000001
1529302594010028,0.32959,0.8847659999999999,-0.129395
1529302594024990,0.331543,0.8598629999999999,-0.101563
1529302594047966,0.31005900000000003,0.830566,-0.0864258
1529302594069869,0.288574,0.80957,-0.08251950000000001
1529302594084828,0.28613299999999997,0.8276370000000001,-0.09179689999999999
1529302594107767,0.275391,0.832031,-0.11035199999999999
1529302594130706,0.20751999999999998,0.894531,-0.12060499999999999
1529302594144670,0.101563,0.977051,-0.177734
1529302594167609,0.0942383,0.233398,0.0390625
1529302594190549,0.59668,0.5844729999999999,0.205566
1529302594204511,0.262207,1.45361,-0.272461
1529302594227447,-0.43603500000000006,1.33154,-0.402832
1529302594250386,-0.26709,0.748047,-0.0170898
1529302594266348,0.011230500000000001,0.9746090000000001,-0.220703
1529302594288286,0.0102539,1.2168,-0.172852
1529302594310265,-0.24853499999999998,1.0083,-0.11084000000000001
1529302594326184,-0.208008,1.04883,-0.129395
1529302594348147,-0.12793,1.12061,-0.118652
1529302594370120,-0.116699,1.0825200000000001,-0.114258
1529302594386023,-0.12255899999999999,1.04883,-0.104004
1529302594407966,-0.07226560000000001,1.0542,-0.13378900000000002
1529302594429906,-0.0546875,1.03564,-0.15771500000000002
1529302594445864,-0.053710900000000006,1.04199,-0.15625
1529302594467805,-0.0488281,1.05273,-0.175781
1529302594490744,-0.030761700000000003,1.04395,-0.15771500000000002
1529302594505842,-0.054199199999999996,1.04346,-0.153809
1529302594527649,-0.0688477,1.05322,-0.17334000000000002
1529302594551113,-0.0688477,1.06348,-0.160156
1529302594565861,-0.07714839999999999,1.05762,-0.179199
1529302594586847,-0.047363300000000004,1.09229,-0.151855
1529302594610973,0.00927734,1.10156,-0.119629
1529302594625692,0.029785200000000005,1.0195299999999998,-0.118164
1529302594647958,0.016113299999999997,0.9672850000000001,-0.0708008
1529302594669901,0.00585938,0.9438479999999999,-0.044433600000000004
1529302594686053,0.022460900000000002,0.922852,-0.046875
1529302594706839,0.03125,0.9355469999999999,-0.0634766
1529302594730926,0.0292969,0.9619139999999999,-0.0805664
1529302594746798,0.0175781,0.945313,-0.09277339999999999
1529302594767814,-0.00585938,0.925781,-0.100098
1529302594789857,-0.00341797,0.922852,-0.116211
1529302594805988,-0.00634766,0.9628909999999999,-0.14843800000000001
1529302594827828,-0.046386699999999996,0.992188,-0.17334000000000002
1529302594851970,-0.08935549999999999,0.980469,-0.18701199999999998
1529302594872913,-0.11377000000000001,0.9707030000000001,-0.185059
1529302594888871,-0.146973,0.973145,-0.194824
1529302594912116,-0.17040999999999998,0.9946290000000001,-0.19775399999999999
1529302594933059,-0.169922,0.9985350000000001,-0.191406
1529302594949036,-0.15576199999999998,1.01367,-0.183594
1529302594971999,-0.144043,1.0293,-0.175293
1529302594985917,-0.12793,1.01855,-0.162598
1529302595008915,-0.09814450000000001,1.01025,-0.143555
1529302595031799,-0.07617189999999999,1.0112299999999999,-0.12402300000000001
1529302595045791,-0.05273440000000001,1.02295,-0.111328
1529302595068696,0.000976563,1.0507799999999998,-0.0976563
1529302595091639,0.0634766,1.0512700000000001,-0.0742188
1529302595112636,0.10693399999999999,1.01563,-0.0483398
1529302595128543,0.14111300000000002,0.97998,-0.0332031
1529302595151517,0.17627,0.9667969999999999,-0.019531299999999998
1529302595172419,0.189941,0.953125,-0.032714799999999995
1529302595188382,0.1875,0.92627,-0.05273440000000001
1529302595211369,0.17627,0.9057620000000001,-0.0742188
1529302595233324,0.195801,0.883301,-0.0932617
1529302595248216,0.22314499999999998,0.863281,-0.11914100000000001
1529302595271610,0.21923800000000002,0.8496090000000001,-0.130859
1529302595293057,0.182617,0.8422850000000001,-0.12255899999999999
1529302595309235,0.189453,0.8505860000000001,-0.09667970000000001
1529302595332220,0.25244099999999997,0.824707,-0.07324220000000001
1529302595353539,0.332031,0.8110350000000001,-0.05664059999999999
1529302595368535,0.335449,0.867188,-0.04394530000000001
1529302595391659,0.306152,0.925781,-0.0141602
1529302595413216,0.355957,0.888184,0.0146484
1529302595428945,0.44238299999999997,0.870117,-0.013183600000000002
1529302595452192,0.48291000000000006,0.829102,-0.011718799999999998
1529302595473135,0.513672,0.783203,-0.019043
