timestamp,x,y,z
1528883087328397,1.02539,-0.13915999999999998,0.37255900000000003
1528883087343357,1.0966799999999999,-0.0517578,0.399902
1528883087365298,1.0908200000000001,0.057128899999999996,0.45458999999999994
1528883087383251,1.05859,-0.296875,0.518555
1528883087404195,1.12158,-0.650879,0.5688479999999999
1528883087425140,1.09033,-0.867188,0.624023
1528883087443091,0.9936520000000001,-0.9248049999999999,0.617676
1528883087464035,0.8818360000000001,-0.882324,0.6523439999999999
1528883087484997,0.7128909999999999,-0.864258,0.6079100000000001
1528883087503941,0.543457,-0.898438,0.516602
1528883087523875,0.413574,-1.01904,0.43066400000000005
1528883087545817,0.32666,-1.06152,0.358887
1528883087563770,0.250977,-1.08643,0.321289
1528883087584740,0.21826199999999998,-1.03906,0.26123
1528883087605657,0.285645,-0.9077149999999999,0.24951199999999998
1528883087623609,0.416016,-0.7558590000000001,0.269531
1528883087644565,0.45019499999999996,-0.650879,0.31005900000000003
1528883087665496,0.373535,-0.564453,0.33105500000000004
1528883087683465,0.32959,-0.512207,0.351074
1528883087704393,0.366211,-0.458984,0.410645
1528883087725336,0.36132800000000004,-0.464355,0.43261700000000003
1528883087743290,0.296387,-0.48779300000000003,0.48291000000000006
1528883087764233,0.21923800000000002,-0.49072299999999996,0.523438
1528883087788169,0.186523,-0.5410159999999999,0.567383
1528883087803129,0.12793,-0.6347659999999999,0.643555
1528883087826070,0.327148,-0.911133,0.863281
1528883087845016,0.762695,-0.83252,1.07959
1528883087862970,0.14746099999999998,-0.992188,1.24756
1528883087885910,-0.6625979999999999,-0.647949,0.9716799999999999
1528883087904857,-0.10888699999999998,-0.827148,0.78125
1528883087923806,0.444824,-1.02051,0.7124020000000001
1528883087945748,0.397461,-0.9287110000000001,0.810059
1528883087965747,0.280273,-0.7172850000000001,0.790039
1528883087983699,0.262207,-0.5581050000000001,0.791504
1528883088005597,0.20263699999999998,-0.5273439999999999,0.8276370000000001
1528883088025545,0.13623,-0.640137,0.783691
1528883088042490,0.11181600000000001,-0.781738,0.703613
1528883088065434,0.032714799999999995,-0.820313,0.569336
1528883088086373,-0.019531299999999998,-0.7797850000000001,0.466797
1528883088102331,0.0078125,-0.744629,0.373535
1528883088125380,0.039550800000000004,-0.7172850000000001,0.32959
1528883088146368,0.00537109,-0.732422,0.303711
1528883088168367,-0.03417969999999999,-0.75293,0.27002
1528883088184324,-0.104492,-0.81543,0.22656300000000001
1528883088207473,-0.22216799999999998,-0.9204100000000001,0.20361300000000002
1528883088228407,-0.28418000000000004,-1.01709,0.199707
1528883088244537,-0.31054699999999996,-1.1543,0.208984
1528883088267672,-0.33105500000000004,-1.23584,0.132324
1528883088288761,-0.32617199999999996,-1.18359,0.158691
1528883088312627,-0.328125,-1.13184,0.239258
1528883088327959,-0.396973,-1.21973,0.297363
1528883088349776,-0.35693400000000003,-1.2334,0.333496
1528883088371383,-0.271484,-1.16553,0.362793
1528883088387252,-0.23876999999999998,-1.07031,0.383789
1528883088410315,-0.22314499999999998,-0.989258,0.410156
1528883088424883,-0.17968800000000001,-0.9306639999999999,0.41503900000000005
1528883088447660,-0.116699,-0.898438,0.407715
1528883088469783,-0.09472660000000001,-0.867188,0.42089799999999994
1528883088490727,-0.0942383,-0.847168,0.425781
1528883088507681,-0.07617189999999999,-0.8251950000000001,0.42431599999999997
1528883088538097,-0.061523400000000006,-0.8081050000000001,0.427246
1528883088551297,-0.0634766,-0.7954100000000001,0.437988
1528883088567295,-0.0649414,-0.7714840000000001,0.427246
1528883088590195,-0.0664063,-0.7539060000000001,0.42529300000000003
1528883088618361,-0.0576172,-0.765625,0.44043000000000004
1528883088627315,-0.013671899999999999,-0.783203,0.444824
1528883088649758,0.06591799999999999,-0.77832,0.458984
1528883088671643,0.13281300000000001,-0.786133,0.44873
1528883088687603,0.159668,-0.7700199999999999,0.44433599999999995
1528883088709932,0.224609,-0.793457,0.45800799999999997
1528883088731622,0.413574,-0.8012699999999999,0.425781
1528883088747806,0.5742189999999999,-0.763184,0.421387
1528883088769779,0.5327149999999999,-0.682617,0.453125
1528883088790890,0.461426,-0.645996,0.499512
1528883088808082,0.591797,-0.580566,0.48681599999999997
1528883088830210,0.811523,-0.495605,0.463379
1528883088851154,0.9780270000000001,-0.412109,0.46240200000000004
1528883088867111,1.04736,-0.304199,0.441406
1528883088898134,1.08643,-0.193359,0.401855
1528883088911162,1.12256,-0.08886720000000001,0.359375
1528883088927227,1.1167,-0.00292969,0.395996
1528883088950297,1.03906,0.04199219999999999,0.383301
1528883088971500,1.02734,0.12060499999999999,0.369141
1528883088987459,1.06934,0.12793,0.322754
1528883089010562,1.08789,0.0727539,0.31005900000000003
1528883089030894,1.0908200000000001,-0.03125,0.28369099999999997
1528883089047707,1.0835,-0.12109400000000001,0.258789
