timestamp,roll,pitch,yaw
1529306542250954,-0.7330760000000001,-1.14723,2.29406
1529306542307802,-0.8384459999999999,-1.10058,2.36481
1529306542312792,-0.9442870000000001,-1.04308,2.4372700000000003
1529306542325757,-1.03729,-0.974785,2.50795
1529306542363653,-1.11005,-0.8932180000000001,2.57602
1529306542385596,-1.1651799999999999,-0.7987310000000001,2.64276
1529306542403547,-1.20672,-0.693537,2.70709
1529306542423543,-1.23625,-0.5806439999999999,2.76793
1529306542445434,-1.25466,-0.462081,2.82565
1529306542468373,-1.2660799999999999,-0.341739,2.8820099999999997
1529306542483359,-1.27227,-0.223007,2.93823
1529306542507269,-1.27508,-0.108901,2.99531
1529306542528213,-1.27355,-0.00177445,3.05315
1529306542543212,-1.2639799999999999,0.09588619999999999,3.1108599999999997
1529306542566141,-1.24391,0.18212799999999998,-3.11596
1529306542573094,-1.21381,0.256378,-3.05999
1529306542603020,-1.18246,0.317209,-3.00389
1529306542625953,-1.15877,0.363811,-2.9491
1529306542640911,-1.14504,0.396293,-2.8972
1529306542662853,-1.14009,0.415288,-2.85036
1529306542685793,-1.14049,0.41627299999999995,-2.8105700000000002
1529306542707734,-1.14057,0.40251,-2.77678
1529306542723704,-1.1367,0.374579,-2.75014
1529306542745635,-1.1270200000000001,0.33426500000000003,-2.73199
1529306542768571,-1.11317,0.284649,-2.7225599999999996
1529306542783530,-1.09762,0.239023,-2.71928
1529306542805472,-1.08235,0.195149,-2.71903
1529306542828410,-1.0673,0.146981,-2.72178
1529306542843370,-1.08943,0.11563399999999999,-2.7250799999999997
1529306542865311,-1.08135,0.117155,-2.72743
1529306542888251,-1.06964,0.124215,-2.72873
1529306542903211,-1.0726200000000001,0.134693,-2.72953
1529306542926161,-1.07057,0.150583,-2.7317299999999998
1529306542948090,-1.0645799999999999,0.172291,-2.74051
1529306542963050,-1.05984,0.201097,-2.75672
1529306542985989,-1.05748,0.242448,-2.7803400000000003
1529306543007949,-1.0551,0.285853,-2.81183
1529306543022890,-1.05378,0.328776,-2.85186
1529306543045828,-1.0561,0.369861,-2.90105
1529306543067770,-1.06349,0.407532,-2.95825
1529306543090715,-1.0733700000000002,0.441043,-3.0232
1529306543113647,-1.08653,0.469141,-3.0964400000000003
1529306543135589,-1.10458,0.489357,3.10642
1529306543150550,-1.13005,0.501208,3.02135
1529306543165509,-1.1623700000000001,0.50427,2.93554
1529306543188447,-1.19656,0.499557,2.8528700000000002
1529306543203408,-1.22947,0.4876,2.77813
1529306543226386,-1.2595299999999998,0.46974399999999994,2.71314
1529306543248528,-1.28601,0.449225,2.65794
1529306543270788,-1.31618,0.43100299999999997,2.61041
1529306543285812,-1.33645,0.41390699999999997,2.57459
1529306543309048,-1.34649,0.397673,2.54922
1529306543331025,-1.3467,0.383473,2.53226
1529306543346432,-1.34161,0.37206100000000003,2.52018
1529306543368638,-1.3356299999999999,0.363066,2.50977
1529306543390337,-1.3311600000000001,0.35503,2.49967
1529306543406566,-1.33035,0.346886,2.4906
1529306543428557,-1.3323,0.335752,2.48291
1529306543451478,-1.33646,0.321961,2.47641
1529306543466458,-1.34065,0.303477,2.47039
1529306543488109,-1.34396,0.279416,2.4653
1529306543511341,-1.34571,0.24756599999999998,2.46239
1529306543525701,-1.3471899999999999,0.20629299999999998,2.46319
1529306543548992,-1.34982,0.153935,2.46789
1529306543571618,-1.35333,0.09182439999999999,2.4739299999999997
1529306543593520,-1.35407,0.0230883,2.47913
1529306543608518,-1.3478700000000001,-0.0501886,2.4828799999999998
1529306543631492,-1.33349,-0.128495,2.48656
1529306543653362,-1.31526,-0.211515,2.48913
1529306543668163,-1.29705,-0.297331,2.48984
1529306543690992,-1.28149,-0.38235399999999997,2.4875700000000003
1529306543713868,-1.26758,-0.464079,2.48231
1529306543728843,-1.25442,-0.542246,2.47505
1529306543751074,-1.24117,-0.619039,2.46715
1529306543774099,-1.22596,-0.692171,2.4576
1529306543796566,-1.2052200000000002,-0.75871,2.4430400000000003
1529306543810310,-1.1762700000000001,-0.818167,2.42205
1529306543833525,-1.13903,-0.8735709999999999,2.3978200000000003
1529306543856185,-1.09545,-0.9270950000000001,2.37279
1529306543871142,-1.04968,-0.979707,2.3477200000000003
1529306543893083,-1.00138,-1.03085,2.32157
1529306543915239,-0.9479780000000001,-1.08028,2.2946400000000002
1529306543931351,-0.885716,-1.12748,2.26571
1529306543953122,-0.807773,-1.17117,2.23026
1529306543975863,-0.7114659999999999,-1.21021,2.1863200000000003
1529306543991130,-0.606698,-1.2423600000000001,2.1404900000000002
1529306544013734,-0.504799,-1.26937,2.09862
1529306544035332,-0.417505,-1.29195,2.06663
1529306544050836,-0.348352,-1.31162,2.04315
1529306544072829,-0.291514,-1.32817,2.01911
1529306544096537,-0.24988200000000002,-1.34037,1.99737
1529306544110827,-0.224575,-1.34781,1.97996
1529306544133528,-0.215962,-1.35162,1.9687
