timestamp,roll,pitch,yaw
1528874099316397,1.38185,-0.772658,-1.3124200000000001
1528874099330361,1.38916,-0.725867,-1.31826
1528874099353326,1.39887,-0.680148,-1.32473
1528874099376236,1.41082,-0.635239,-1.3313
1528874099389203,1.4207100000000001,-0.591841,-1.33677
1528874099413143,1.42973,-0.550676,-1.34069
1528874099435092,1.44245,-0.511834,-1.3430000000000002
1528874099481957,1.45384,-0.47561899999999996,-1.3444
1528874099481957,1.46187,-0.444168,-1.34502
1528874099494922,1.46719,-0.415908,-1.34514
1528874099509880,1.47604,-0.39217199999999997,-1.34481
1528874099533817,1.48524,-0.37194299999999997,-1.3446200000000001
1528874099555758,1.48946,-0.354821,-1.34527
1528874099591660,1.49229,-0.34174099999999996,-1.34785
1528874099601634,1.49536,-0.33159299999999997,-1.35146
1528874099615597,1.49406,-0.32304,-1.3543100000000001
1528874099631566,1.49112,-0.31655300000000003,-1.35627
1528874099652500,1.48946,-0.311517,-1.35833
1528874099675476,1.4895,-0.307737,-1.3614
1528874099690400,1.49153,-0.304912,-1.3648
1528874099713335,1.49494,-0.301385,-1.3674
1528874099735316,1.49878,-0.295914,-1.3702299999999998
1528874099750275,1.50429,-0.28836,-1.37624
1528874099772217,1.50966,-0.274796,-1.38399
1528874099795118,1.5160799999999999,-0.255578,-1.39244
1528874099810077,1.52215,-0.230039,-1.4015600000000001
1528874099832059,1.45777,-0.213698,-1.399
1528874099854995,1.49034,-0.254861,-1.4006399999999999
1528874099869919,1.51062,-0.276098,-1.38978
1528874099892856,1.5063,-0.27100599999999997,-1.39229
1528874099914798,1.51552,-0.269875,-1.3881
1528874099929758,1.51168,-0.263638,-1.3833
1528874099952696,1.5136,-0.26553000000000004,-1.37856
1528874099974637,1.51443,-0.265326,-1.3723
1528874099989597,1.5138,-0.26467199999999996,-1.36586
1528874100012536,1.51224,-0.266514,-1.35863
1528874100028494,1.51108,-0.268152,-1.3519
1528874100050443,1.50906,-0.268092,-1.34586
1528874100072377,1.50889,-0.267178,-1.34018
1528874100088342,1.50984,-0.265523,-1.3344799999999999
1528874100110276,1.51057,-0.262429,-1.32921
1528874100132216,1.51111,-0.25919699999999996,-1.32438
1528874100155156,1.51265,-0.256522,-1.31928
1528874100170124,1.51434,-0.254314,-1.31443
1528874100192057,1.51506,-0.252799,-1.3096700000000001
1528874100215992,1.5154299999999998,-0.252425,-1.30528
1528874100229005,1.51629,-0.252872,-1.30167
1528874100252924,1.51825,-0.253728,-1.2991
1528874100267900,1.51959,-0.25500900000000004,-1.29692
1528874100288828,1.51981,-0.25683,-1.2953299999999999
1528874100312953,1.51842,-0.258814,-1.29477
1528874100327870,1.51801,-0.261681,-1.29471
1528874100349856,1.5186,-0.263256,-1.2949
1528874100372787,1.51823,-0.26389,-1.29501
1528874100388707,1.5176,-0.264117,-1.29496
1528874100409652,1.5176,-0.26424200000000003,-1.29508
1528874100432590,1.51909,-0.263885,-1.29532
1528874100455532,1.51983,-0.263427,-1.29548
1528874100469727,1.51836,-0.26322399999999996,-1.29508
1528874100492708,1.51539,-0.263748,-1.29424
1528874100508703,1.5130299999999999,-0.264971,-1.2928600000000001
1528874100529661,1.5107899999999999,-0.266879,-1.29056
1528874100552688,1.5058200000000002,-0.269384,-1.28646
1528874100575527,1.4979,-0.273252,-1.28158
1528874100590829,1.48409,-0.278807,-1.2763799999999998
1528874100613970,1.46577,-0.287908,-1.2707899999999999
1528874100635272,1.44676,-0.299904,-1.2661200000000001
1528874100651065,1.42821,-0.314123,-1.2636100000000001
1528874100674221,1.41019,-0.33183,-1.2641799999999999
1528874100695410,1.39245,-0.353779,-1.26676
1528874100710377,1.37466,-0.379083,-1.2689700000000002
1528874100741650,1.35712,-0.407478,-1.2696
1528874100755616,1.34039,-0.437837,-1.2686600000000001
1528874100770573,1.32501,-0.470271,-1.26728
1528874100793738,1.31402,-0.504771,-1.26741
1528874100815006,1.30585,-0.541751,-1.26847
1528874100831001,1.2987600000000001,-0.582791,-1.26955
1528874100854136,1.29231,-0.628146,-1.2708
1528874100875080,1.28585,-0.677793,-1.27159
1528874100891038,1.2780799999999999,-0.730746,-1.2722200000000001
