timestamp,x,y,z
1529308153441259,0.32666,-1.2817399999999999,-0.238281
1529308153463206,0.26074200000000003,-1.24512,-0.21142600000000003
1529308153478159,0.16406300000000001,-1.23291,-0.21826199999999998
1529308153501098,0.158691,-1.21338,-0.22998000000000002
1529308153524037,0.0883789,-1.04688,-0.228027
1529308153538999,0.03613280000000001,-0.8745120000000001,-0.17040999999999998
1529308153560939,0.0258789,-0.810547,-0.130859
1529308153583888,0.0488281,-0.778809,-0.12207
1529308153598836,0.030761700000000003,-0.736816,-0.105957
1529308153620778,-0.0390625,-0.626953,-0.11181600000000001
1529308153643717,-0.11328099999999999,-0.508789,-0.09960939999999999
1529308153658678,-0.130859,-0.472656,-0.0976563
1529308153681615,-0.153809,-0.45410200000000006,-0.102539
1529308153703557,-0.22656300000000001,-0.413574,-0.12451199999999998
1529308153718516,-0.23584000000000002,-0.397461,-0.11035199999999999
1529308153741455,-0.194824,-0.394043,-0.10546900000000001
1529308153763396,-0.155273,-0.42675799999999997,-0.08251950000000001
1529308153778356,-0.136719,-0.48291000000000006,-0.049316399999999996
1529308153801347,-0.116699,-0.5839840000000001,0.0546875
1529308153823282,-0.10986300000000002,-0.7172850000000001,0.09814450000000001
1529308153838198,0.137207,-0.695801,0.6938479999999999
1529308153861136,1.09375,-2.3515599999999997,-0.000976563
1529308153884073,-0.038574199999999996,-1.5595700000000001,-0.10986300000000002
1529308153906069,-0.429688,-0.5561520000000001,-0.41308599999999995
1529308153935935,0.26806599999999997,-1.3867200000000002,-0.0805664
1529308153966061,0.222656,-1.6220700000000001,0.07128910000000001
1529308153988729,0.0375977,-1.12158,-0.055664099999999994
1529308154011539,-0.129395,-1.23584,-0.0292969
1529308154041658,-0.163574,-0.966309,-0.019043
1529308154063329,-0.155273,-0.863281,-0.0717773
1529308154101290,-0.18896500000000002,-0.762207,-0.09814450000000001
1529308154123965,-0.151855,-0.750488,-0.102539
1529308154161791,-0.134277,-0.663574,-0.20165999999999998
1529308154184063,-0.10351600000000001,-0.696289,-0.25293000000000004
1529308154220964,-0.060058600000000004,-0.643555,-0.24267600000000003
1529308154251146,-0.07910160000000001,-0.795898,-0.272461
1529308154288737,0.0913086,-0.9858399999999999,-0.445313
1529308154303789,0.111328,-0.944824,-0.5063479999999999
1529308154333878,0.08935549999999999,-1.36523,-0.538086
1529308154356902,0.0175781,-1.24609,-0.539551
1529308154379004,-0.038574199999999996,-1.146,-0.48193400000000003
1529308154394500,-0.0922852,-1.18945,-0.399902
1529308154416447,-0.120117,-1.20361,-0.352051
1529308154438382,-0.127441,-1.13232,-0.32324200000000003
1529308154461523,-0.102539,-1.0429700000000002,-0.29492199999999996
1529308154476483,-0.0375977,-1.0083,-0.261719
1529308154498891,0.033691399999999996,-1.00439,-0.234375
1529308154521424,0.11035199999999999,-1.00439,-0.21875
1529308154543663,0.159668,-0.9746090000000001,-0.205566
1529308154566667,0.19043,-0.9438479999999999,-0.182617
1529308154581859,0.198242,-0.914551,-0.16162100000000001
1529308154596590,0.192383,-0.8525389999999999,-0.146973
1529308154626770,0.216309,-0.7700199999999999,-0.119629
1529308154641738,0.20849600000000001,-0.708496,-0.078125
1529308154671389,0.203125,-0.708496,-0.0390625
1529308154686589,0.20361300000000002,-0.758789,-0.0488281
1529308154701313,0.246094,-0.796387,-0.0595703
1529308154724251,0.32519499999999996,-0.7851560000000001,-0.0512695
1529308154739327,0.337891,-0.7016600000000001,-0.011718799999999998
1529308154761450,0.347656,-0.633789,0.0214844
1529308154776271,0.383301,-0.674805,0.013671899999999999
1529308154806537,0.49365200000000004,-0.791504,0.03417969999999999
1529308154828512,0.548828,-0.8417969999999999,0.033691399999999996
1529308154843887,0.617188,-0.838867,0.039550800000000004
1529308154858680,0.674316,-0.797852,0.0698242
1529308154881955,0.7753909999999999,-0.800293,0.100586
1529308154896205,0.8378909999999999,-0.78125,0.0742188
1529308154919036,0.8222659999999999,-0.685547,0.013183600000000002
1529308154941311,0.9091799999999999,-0.5893550000000001,-0.00878906
1529308154956267,1.01709,-0.526367,-0.0913086
1529308154978183,1.77588,-0.130859,0.6577149999999999
1529308155001175,1.6674799999999999,-0.344727,0.796387
1529308155016138,1.29639,-0.555664,0.720703
1529308155039074,0.557617,-0.26367199999999996,0.143066
1529308155061020,1.10352,-1.01855,0.158203
1529308155083901,0.965332,-0.956543,0.032226599999999994
1529308155105842,0.836426,-0.515625,-0.181152
1529308155135762,0.671875,-0.255371,-0.186523
1529308155165737,0.695313,-0.184082,-0.131348
