timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286311970715,0,2,-4,-9,-3,-5,-1,0
1529286311970715,-1,-1,-1,3,2,-1,-2,-2
1529286311978694,-2,-3,-7,-16,-12,-7,-4,-2
1529286311978694,-3,0,8,8,6,3,0,-2
1529286311993655,-2,-4,-5,-2,-3,-1,-5,-3
1529286311993655,-1,-4,-5,2,5,6,3,1
1529286312000684,0,0,2,-4,-7,-6,-2,-2
1529286312000684,-1,-1,-2,4,2,-2,-2,-1
1529286312015830,0,-1,-2,-12,-4,0,1,-1
1529286312015830,-5,-4,0,5,-2,-3,-5,-3
1529286312030791,1,-1,-1,-2,-3,0,0,0
1529286312030791,2,5,6,-6,-7,-3,-1,2
1529286312038800,0,-2,-13,-21,-3,-1,-1,1
1529286312038800,1,7,16,29,9,1,-3,-1
1529286312045751,-3,-6,-15,-2,4,3,3,0
1529286312045751,-3,-3,-1,5,0,-4,2,-3
1529286312060710,1,0,-2,-22,-10,-4,0,0
1529286312060710,0,2,8,5,1,1,-2,-1
1529286312068688,-1,-4,-6,9,5,1,-2,0
1529286312068688,-2,-1,4,-2,-3,-3,-4,-1
1529286312083650,0,1,-7,-11,-4,0,3,0
1529286312083650,0,-3,4,9,-3,-6,-4,-3
1529286312090631,2,8,49,32,10,6,5,1
1529286312090631,-4,-11,-34,-63,-18,-4,-4,2
1529286312098610,-4,5,32,78,24,3,-3,-4
1529286312098610,-3,-6,-12,-14,-5,1,-2,-3
1529286312113569,-3,2,0,9,6,1,1,-2
1529286312113569,-2,-5,-4,-18,-27,-14,-5,-3
1529286312120553,2,10,1,-12,4,-1,-4,0
1529286312120553,5,8,25,50,9,6,4,5
1529286312135509,-9,-18,-26,17,5,-2,-6,-5
1529286312135509,1,1,-2,-13,0,2,6,1
1529286312143487,-4,-9,-18,-46,-21,-11,-3,-3
1529286312143487,-3,0,8,13,-7,-4,0,-3
1529286312150469,0,0,-18,-5,10,2,-1,1
1529286312150469,-3,-7,-14,3,-3,-5,-4,-5
1529286312158447,0,-3,3,-11,-9,-1,-1,2
1529286312158447,0,2,2,-28,-2,3,3,-3
1529286312173410,7,5,2,-2,1,6,9,8
1529286312173410,0,-3,-16,-10,6,-1,-1,3
1529286312181388,-4,0,2,0,-2,-2,-2,-6
1529286312181388,-3,-5,-3,-1,2,0,-1,-1
1529286312188369,-2,-3,-10,-25,-13,-6,-7,-9
1529286312188369,-8,-3,15,26,5,-9,-16,-14
1529286312196346,8,10,6,9,7,8,9,9
1529286312196346,-4,-19,-16,-6,13,11,9,14
1529286312211309,8,9,7,4,1,0,3,7
1529286312211309,0,1,-11,-29,-11,-7,-4,-1
1529286312226267,-1,-2,-13,-23,-5,-1,0,-1
1529286312226267,-4,0,7,63,27,6,0,-8
1529286312241228,-7,-6,-11,-14,-7,-10,2,-6
1529286312241228,-9,-9,-10,-4,-10,-11,-17,-15
1529286312248210,2,0,-3,-17,-4,11,4,4
1529286312248210,7,5,1,-7,0,7,-7,10
1529286312256188,1,-1,7,4,4,9,7,6
1529286312256188,2,5,10,7,0,3,6,5
1529286312263169,-2,-1,9,2,-7,-4,-4,-3
1529286312263169,-4,-3,-9,-23,-15,-13,-10,-8
1529286312271147,-6,-3,11,11,-2,-8,-10,-8
1529286312271147,-1,-1,1,-8,1,1,4,0
1529286312278129,-1,-5,-1,5,-3,-4,-1,-1
1529286312278129,0,0,0,-6,-5,-5,-3,-1
1529286312293088,-3,1,-4,-6,-4,-2,-5,-2
1529286312293088,1,1,-5,6,4,3,3,1
1529286312308048,0,-3,-4,-12,0,0,-2,0
1529286312308048,3,0,-1,17,-2,-5,1,-1
1529286312316027,0,-4,-12,-12,-11,4,3,-1
1529286312316027,1,0,-1,1,7,2,-1,1
1529286312323010,-5,-3,-5,2,-5,-12,-7,-6
1529286312323010,0,2,-3,-13,-3,-2,-1,-1
1529286312338964,-2,0,-3,-2,2,0,1,2
1529286312338964,3,1,1,4,6,11,11,8
1529286312345947,-3,-2,1,3,-2,-4,0,-5
1529286312345947,-3,-2,-4,-12,-2,-1,-2,-4
1529286312360906,1,1,4,12,6,0,-4,1
1529286312360906,2,3,3,-12,-6,-1,3,4
1529286312368886,-4,-4,1,-3,-3,-6,-6,-4
1529286312368886,1,1,4,2,-3,-2,0,1
1529286312375868,2,0,3,-2,4,2,0,3
1529286312375868,-3,-4,-9,-20,-10,-6,1,-4
1529286312390827,-2,-3,-2,1,-1,-1,-3,-1
1529286312390827,-3,-1,0,5,-3,-1,0,-2
1529286312398805,-3,-2,-6,-9,-3,1,-1,-1
1529286312398805,0,0,-3,-5,-7,-5,-2,-1
1529286312413766,-2,-1,0,-2,5,4,-1,0
1529286312413766,0,-2,-2,-3,1,-1,0,-1
1529286312420746,-1,-4,-5,-2,0,-3,-1,0
1529286312420746,0,1,-2,-6,-3,2,1,-2
1529286312428725,0,-1,3,-4,-6,-4,-4,-2
1529286312428725,-2,-5,-10,10,3,-1,-2,-2
1529286312435706,-1,-1,-1,-2,-3,-4,-2,-2
1529286312435706,-1,1,-2,-6,-2,1,4,2
1529286312450666,-1,-1,0,-2,0,-2,1,-2
1529286312450666,-2,-3,-3,-4,-2,-1,-3,-2
1529286312458645,1,2,3,-1,0,-1,-1,-1
1529286312458645,-1,-1,-1,-2,-1,-2,-3,-2
1529286312473605,-1,0,2,4,3,1,-1,-3
1529286312473605,-2,-1,-5,-2,-3,-2,-1,-1
1529286312480586,-2,-2,-2,-4,-4,-3,-3,0
1529286312480586,-1,0,2,6,3,1,-1,-2
1529286312488564,-4,-4,-8,-4,-4,-6,-7,-4
1529286312488564,3,3,4,1,5,8,2,3
1529286312495547,3,0,3,0,-3,7,10,4
1529286312495547,0,2,4,4,3,0,1,0
1529286312518486,0,-2,-3,-1,-1,0,-3,0
1529286312518486,-1,-2,0,-2,-3,-5,-5,-2
1529286312526470,-1,0,-2,-1,-3,-4,-4,-2
1529286312526470,-1,-2,-5,-5,-7,-1,0,-1
1529286312541423,-1,-1,-3,3,3,-2,0,-2
1529286312541423,-2,2,3,1,5,1,0,1
1529286312548436,-1,-3,-2,-1,-2,-2,-3,-1
1529286312548436,-2,-1,-3,1,1,-2,-2,0
1529286312556384,-1,-2,-1,-2,-5,-3,-2,-3
1529286312556384,0,-2,-2,-5,-4,1,-1,-1
1529286312563365,-1,-1,-2,2,2,0,0,-2
1529286312563365,-1,-2,-3,-5,-4,-4,-2,0
1529286312571344,2,0,1,0,-2,-1,0,1
1529286312571344,1,0,4,-1,4,1,2,-1
1529286312578351,-1,1,-6,-4,-10,-7,-5,-4
1529286312578351,-4,-3,-1,10,13,0,-5,-6
1529286312594194,3,3,-1,-10,-13,0,6,5
1529286312594194,-1,1,7,-6,2,3,1,0
1529286312601591,2,2,5,19,8,3,0,1
1529286312601591,-3,-5,-4,12,6,2,-1,-3
1529286312608890,-4,-2,5,7,6,-2,-2,-2
1529286312608890,0,-2,-5,-6,-8,-5,-3,0
1529286312616580,2,1,1,-8,2,0,0,1
1529286312616580,0,1,-6,-9,-10,-6,-2,2
1529286312631578,-1,0,-2,4,6,4,2,0
1529286312631578,-2,-1,2,1,-4,-3,-1,-1
1529286312638714,-4,-3,-1,-3,1,-1,-4,-3
1529286312638714,0,-2,-6,-7,-3,0,-2,-2
1529286312653915,-1,-3,-6,-2,1,0,-2,-1
1529286312653915,-2,-3,-4,-5,-4,-1,2,-3
1529286312660834,0,-2,1,6,6,2,-2,2
1529286312660834,0,1,3,1,0,0,-2,-3
1529286312668814,1,4,3,-2,-2,2,3,3
1529286312668814,0,-1,-3,-10,-1,-2,4,-1
1529286312675616,-2,0,8,16,2,-2,-9,-2
1529286312675616,0,-2,-12,-22,-4,5,6,3
1529286312691622,-4,-4,-1,-1,-1,-7,-8,-5
1529286312691622,-1,0,0,5,0,-1,-2,0
1529286312698555,-3,-5,-6,-6,-4,-1,-4,-5
1529286312698555,5,3,7,2,3,12,13,11
1529286312713892,-5,-1,-2,1,-4,-9,-4,-3
1529286312713892,-7,-6,-5,-3,-7,1,-3,2
1529286312721653,6,4,-2,-6,2,7,3,-12
1529286312721653,3,2,4,11,8,1,6,1
