timestamp,roll,pitch,yaw
1528879703309568,-0.23176999999999998,-1.1663,-0.24680700000000003
1528879703332506,-0.25246999999999997,-1.1518700000000002,-0.226737
1528879703353449,-0.273279,-1.13141,-0.207139
1528879703370404,-0.294346,-1.10491,-0.18548399999999998
1528879703392346,-0.313859,-1.07221,-0.165048
1528879703413289,-0.332127,-1.03108,-0.14602
1528879703430244,-0.34805,-0.985534,-0.12948099999999998
1528879703452187,-0.363086,-0.933638,-0.11414200000000001
1528879703473130,-0.37779,-0.8753719999999999,-0.100021
1528879703490085,-0.39219699999999996,-0.811723,-0.08697830000000001
1528879703513068,-0.405388,-0.74211,-0.0747789
1528879703533006,-0.417559,-0.668283,-0.0629918
1528879703549925,-0.42877,-0.591147,-0.05134009999999999
1528879703571893,-0.439679,-0.511849,-0.0381104
1528879703593826,-0.44935600000000003,-0.430987,-0.0224992
1528879703609771,-0.458211,-0.349735,-0.00708111
1528879703632731,-0.465287,-0.268918,0.00953989
1528879703653646,-0.469171,-0.189136,0.027679500000000003
1528879703669604,-0.470764,-0.111541,0.047269
1528879703692589,-0.471628,-0.0366198,0.06770010000000001
1528879703713487,-0.474049,0.0346768,0.0893797
1528879703735428,-0.47800699999999996,0.101797,0.11291199999999998
1528879703752382,-0.48154600000000003,0.163096,0.138277
1528879703773327,-0.484421,0.217944,0.165524
1528879703789304,-0.484745,0.266277,0.193467
1528879703812236,-0.48420100000000005,0.306816,0.222793
1528879703833168,-0.48032700000000006,0.340593,0.25291199999999997
1528879703849129,-0.474654,0.367669,0.283402
1528879703872071,-0.470193,0.384264,0.3127
1528879703893006,-0.46653500000000003,0.391255,0.33965
1528879703908964,-0.462926,0.390438,0.36827600000000005
1528879703931905,-0.464459,0.383301,0.396253
1528879703953844,-0.47125500000000003,0.370016,0.419303
1528879703968870,-0.477879,0.350734,0.44005900000000003
1528879703992796,-0.482008,0.325808,0.457136
1528879704014682,-0.484624,0.297304,0.46938
1528879704029643,-0.485782,0.267832,0.480088
1528879704052581,-0.48714700000000005,0.23613,0.488263
1528879704074858,-0.49357799999999996,0.203377,0.49371400000000004
1528879704095958,-0.50141,0.17136500000000002,0.501008
1528879704113001,-0.511215,0.141523,0.50779
1528879704134900,-0.516506,0.11129000000000001,0.508479
1528879704156006,-0.5300090000000001,0.09585419999999999,0.507672
