timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878188649170,0,0,0,10,1,1,0,-2
1528878188649170,-1,1,-1,-4,0,-1,0,-1
1528878188651164,1,1,5,2,2,1,1,1
1528878188651164,-2,-1,22,4,1,0,0,-3
1528878188652163,-2,1,2,-7,-3,0,-1,-1
1528878188652163,0,-3,-18,-4,-3,1,-1,-1
1528878188658147,-2,0,-3,-4,-4,-2,-1,-1
1528878188658147,-2,-2,-3,0,-1,-3,-1,-2
1528878188664134,1,-1,-2,1,2,-1,0,0
1528878188664134,-1,-1,11,4,-3,-2,-2,-1
1528878188679089,-1,-2,-17,-14,-3,-1,-1,-2
1528878188679089,0,1,1,-1,-4,-2,-2,-2
1528878188689062,-1,-2,12,5,-3,-3,-3,-1
1528878188689062,-1,-2,-29,2,3,0,1,-1
1528878188694050,0,4,5,-3,-5,-1,-1,0
1528878188694050,-1,-4,-16,-5,6,1,-3,0
1528878188718984,2,6,21,11,0,-1,-1,2
1528878188718984,-6,-14,-67,-18,-3,-2,-3,-5
1528878188758876,-2,3,14,34,17,10,11,-3
1528878188758876,2,9,9,11,6,5,2,0
1528878188759874,-3,-7,-7,0,-3,-3,-1,0
1528878188759874,-2,-1,10,-10,-4,0,-1,-2
1528878188761868,0,-1,7,-4,0,-6,-5,0
1528878188761868,-2,2,4,-2,-4,-5,-2,0
1528878188762867,1,5,6,1,-1,2,1,-1
1528878188762867,-3,-2,-7,11,4,-3,-1,-2
1528878188770844,1,-3,-9,-5,-6,-2,-3,0
1528878188770844,-2,-7,2,-1,-2,-1,-1,-3
1528878188776834,1,3,-29,-19,-6,-2,-3,0
1528878188776834,-1,2,0,1,10,2,0,0
1528878188783809,2,2,-21,-4,2,4,8,1
1528878188783809,1,1,26,-1,-3,-5,0,1
1528878188798769,-5,-10,-9,3,-4,-12,-11,-4
1528878188798769,-2,-6,-12,-9,-6,6,6,0
1528878188807746,-5,-7,-12,-5,-7,-8,-5,-7
1528878188807746,4,10,17,9,6,-1,-10,3
1528878188830685,-1,-4,28,1,0,23,24,2
1528878188830685,1,-1,9,8,5,-4,-4,0
1528878188831681,1,2,0,-10,-4,2,-3,1
1528878188831681,-6,-10,-15,-10,-11,-13,-2,-4
1528878188844699,-1,2,6,-2,4,-6,-11,-1
1528878188844699,-3,-2,-12,14,2,1,1,0
1528878188845644,-6,-19,-53,-15,-7,-2,-1,-4
1528878188845644,1,2,9,-1,-3,0,-4,0
1528878188868583,2,7,-14,12,2,-1,0,0
1528878188868583,0,-4,-21,-23,-10,0,1,-1
1528878188868583,-3,-5,18,7,3,-4,-5,-2
1528878188868583,0,7,-7,7,0,2,1,-2
1528878188890528,1,-3,-16,4,2,2,2,0
1528878188890528,-2,-5,-4,1,0,-5,-2,-3
1528878188891522,2,5,36,0,0,2,-1,4
1528878188891522,-5,-14,-68,-15,-5,1,1,-4
1528878188904489,1,9,26,10,0,0,0,0
1528878188904489,-2,1,-22,-2,-7,-3,-6,-3
1528878188905485,-1,5,4,-2,2,1,-1,0
1528878188905485,0,-2,0,9,6,7,5,0
1528878188928423,-1,-3,16,-10,-7,-10,-5,-1
1528878188928423,0,6,-1,3,-6,-1,-5,-1
1528878188928423,-1,-5,12,2,-3,0,1,0
1528878188928423,-1,-8,-33,-6,1,-3,-2,-2
1528878188950408,-1,-6,-2,0,2,1,-2,-2
1528878188950408,-3,-4,7,-6,-1,-2,3,-1
1528878188951380,0,4,15,7,-4,-3,-1,-2
1528878188951380,-3,-7,-2,-5,0,1,-2,-1
1528878188965324,-2,-3,-10,-2,-6,-2,-2,-4
1528878188965324,0,-2,22,2,4,-1,-1,-3
1528878188965324,-2,-2,-11,5,6,-1,0,4
1528878188965324,3,3,17,-1,-2,0,1,-1
1528878188988268,-4,-6,-10,-4,-1,-4,-1,-1
1528878188988268,-1,1,18,-2,-5,-2,-2,-3
1528878188989260,1,6,18,-7,-10,-6,-4,-3
1528878188989260,-2,-5,0,3,1,3,0,-1
1528878189010204,2,4,-21,5,8,3,0,1
1528878189010204,1,-8,2,0,1,0,-3,1
1528878189011202,1,6,8,-4,-2,1,-1,-1
1528878189011202,0,12,-8,-6,-3,-2,0,1
1528878189025164,-1,-6,-16,0,-1,-3,-2,-2
1528878189025164,-2,0,39,9,-1,-2,-2,-1
1528878189025164,4,30,-4,-13,-4,1,0,0
1528878189025164,-5,-27,4,20,7,0,-1,-3
1528878189048104,0,-33,7,-6,2,4,3,6
1528878189048104,-5,-4,-11,-7,-6,-3,-1,-5
1528878189049102,4,9,-1,1,3,0,-2,1
1528878189049102,-1,-9,-8,2,0,-2,0,-1
1528878189071043,4,29,-6,-8,0,-1,0,0
1528878189071043,4,-9,38,7,-1,1,3,9
1528878189072040,-3,-28,28,9,3,0,-1,-4
1528878189072040,-3,-1,-23,-25,-4,-1,-1,-1
1528878189084014,-1,-10,5,7,-4,-3,-2,0
1528878189084014,4,27,1,9,7,5,2,3
1528878189092983,-6,5,45,-8,-8,-4,-3,-7
1528878189092983,0,7,52,19,5,1,2,3
1528878189107943,-2,6,6,-17,-10,-4,-2,-4
1528878189107943,-1,-6,-24,25,12,4,2,3
1528878189109938,3,-9,-13,-2,1,3,3,11
1528878189109938,8,8,2,1,-2,-4,-6,-5
1528878189130882,-17,-1,-1,-14,-10,-5,-10,-16
1528878189130882,-5,3,-9,-1,5,1,8,6
1528878189131879,11,1,-18,10,4,-3,-9,9
1528878189131879,-7,13,45,-11,-5,3,6,8
1528878189143847,10,-6,-50,-5,-3,-2,-3,-6
1528878189143847,-2,2,6,-2,-5,-3,1,6
1528878189152823,-9,-15,-80,-23,-6,-2,2,-12
1528878189152823,0,-5,32,6,-5,-9,-4,8
1528878189167809,8,32,-13,-1,4,4,4,7
1528878189167809,-11,-45,10,3,2,-12,-12,-3
1528878189169778,4,12,0,0,-1,-8,0,-10
1528878189169778,-29,-2,-9,1,1,15,1,-19
1528878189190724,-3,-8,17,5,2,-1,-1,-2
1528878189190724,8,15,-31,-5,-7,0,-3,-4
1528878189191720,-4,-2,27,-8,2,-6,-4,2
1528878189191720,5,1,-11,-3,-1,-7,-4,3
1528878189203688,-7,-25,-20,0,4,2,0,-26
1528878189203688,-1,8,24,-12,-11,-5,-4,1
1528878189213668,-4,-1,13,5,-1,1,0,-1
1528878189213668,-4,-4,8,-7,-5,-3,0,-1
1528878189227662,24,1,4,-15,-3,1,1,7
1528878189227662,2,8,0,12,3,-1,-3,-7
1528878189229618,-4,-16,-21,2,0,2,0,-6
1528878189229618,9,5,-26,-5,-2,-2,-6,5
1528878189250563,-9,1,33,6,-5,-18,-7,6
1528878189250563,-3,-8,-21,-14,0,16,11,-5
1528878189252557,4,9,33,11,-1,4,0,6
1528878189252557,0,-6,-47,-16,-8,-8,6,-8
