timestamp,roll,pitch,yaw
1529308153346513,1.7778200000000002,-0.8200440000000001,-1.1269799999999999
1529308153361472,1.8248400000000002,-0.738586,-1.1354
1529308153384409,1.85335,-0.655874,-1.14004
1529308153406353,1.8677599999999999,-0.574363,-1.13947
1529308153421310,1.8797,-0.496831,-1.13921
1529308153444251,1.8916099999999998,-0.422601,-1.14384
1529308153467190,1.89727,-0.35317800000000005,-1.15167
1529308153481152,1.8944400000000001,-0.29009,-1.1621700000000001
1529308153504090,1.88254,-0.233685,-1.17513
1529308153527029,1.8681900000000002,-0.183919,-1.18994
1529308153541002,1.8596599999999999,-0.14048,-1.20614
1529308153563931,1.85696,-0.105151,-1.22451
1529308153586869,1.85179,-0.07523339999999999,-1.24273
1529308153600832,1.84673,-0.051167000000000004,-1.26047
1529308153623769,1.84067,-0.032440199999999995,-1.27662
1529308153646710,1.8370799999999998,-0.0162823,-1.29226
1529308153660672,1.8379900000000002,-0.00307012,-1.30682
1529308153683610,1.8425099999999999,0.00876334,-1.32055
1529308153706549,1.84735,0.0206303,-1.33441
1529308153721509,1.8517700000000001,0.0329481,-1.34896
1529308153743449,1.85727,0.047493400000000005,-1.36516
1529308153766389,1.86338,0.0670596,-1.38154
1529308153781348,1.8619299999999999,0.0913604,-1.39875
1529308153803342,1.8508200000000001,0.11988800000000001,-1.416
1529308153827272,1.7503,0.109449,-1.40703
1529308153842240,1.7492,0.0355714,-1.37637
1529308153863132,1.7819099999999999,0.0295577,-1.3683
1529308153887066,1.87388,0.00890547,-1.37381
1529308153903023,1.9330599999999998,-0.00473206,-1.3695700000000002
1529308153923969,1.88847,-0.014156799999999999,-1.3528799999999999
1529308153946908,1.8247900000000001,-0.018416099999999998,-1.33835
1529308153963042,1.80889,-0.0154518,-1.32634
1529308153983775,1.8367,-0.00876289,-1.31449
1529308154007096,1.8631,-0.000626087,-1.30174
1529308154022469,1.86791,0.00671496,-1.28643
1529308154043657,1.8606,0.0125014,-1.2692700000000001
1529308154067329,1.85622,0.0176943,-1.25245
1529308154083094,1.86085,0.0229046,-1.23691
1529308154104019,1.8660900000000002,0.028020599999999996,-1.22181
1529308154125988,1.86675,0.0324783,-1.2067700000000001
1529308154143397,1.86368,0.036276199999999995,-1.19222
1529308154163513,1.8610900000000001,0.038390499999999994,-1.17846
1529308154179816,1.8594099999999998,0.03908590000000001,-1.16459
1529308154203012,1.85707,0.0380968,-1.15098
1529308154223959,1.85405,0.0357913,-1.1379700000000001
1529308154239913,1.8527900000000002,0.0316432,-1.1261
1529308154262227,1.85432,0.025536,-1.1156
1529308154284407,1.85697,0.0187945,-1.10676
1529308154300692,1.85897,0.011744899999999999,-1.09981
1529308154322718,1.85792,0.00590978,-1.0945200000000002
1529308154344068,1.85231,0.0010308,-1.0912600000000001
1529308154360000,1.84528,-0.00195509,-1.08976
1529308154383419,1.84024,-0.00303492,-1.0895
1529308154403196,1.8380400000000001,-0.00328941,-1.09025
1529308154420094,1.83683,-0.00322909,-1.0917700000000001
1529308154442335,1.8353,-0.00391431,-1.09378
1529308154463280,1.83355,-0.00557589,-1.0962
1529308154480233,1.83143,-0.00857137,-1.0988799999999999
1529308154502475,1.82818,-0.0129039,-1.10285
1529308154523679,1.82195,-0.019471099999999998,-1.10655
1529308154540600,1.8070099999999998,-0.03209,-1.1070799999999998
1529308154564383,1.7782900000000001,-0.052689599999999996,-1.1042
1529308154583882,1.73757,-0.0832148,-1.09941
1529308154600868,1.6812,-0.12045499999999999,-1.09271
1529308154630558,1.61499,-0.160178,-1.08742
1529308154643727,1.5572700000000002,-0.20382999999999998,-1.08523
1529308154660658,1.5165,-0.252013,-1.08572
1529308154682375,1.49211,-0.305617,-1.08791
1529308154703307,1.47414,-0.363533,-1.091
1529308154720259,1.4555,-0.423638,-1.0947
1529308154742454,1.43454,-0.485314,-1.09768
1529308154765035,1.41194,-0.548541,-1.09883
1529308154780003,1.39142,-0.613912,-1.09945
1529308154802555,1.3735,-0.680964,-1.1023399999999999
1529308154824490,1.3554700000000002,-0.7487689999999999,-1.10776
1529308154846467,1.33915,-0.8171430000000001,-1.11925
1529308154861953,1.32494,-0.888287,-1.1355899999999999
1529308154884978,1.31786,-0.963248,-1.1555799999999998
1529308154907417,1.32781,-1.03932,-1.18446
