timestamp,roll,pitch,yaw
1529289815498748,-1.0243,-1.2164,-2.29102
1529289815512710,-1.0543799999999999,-1.18382,-2.24096
1529289815535650,-1.0858700000000001,-1.14172,-2.19103
1529289815557590,-1.11563,-1.08782,-2.14125
1529289815574546,-1.14165,-1.02319,-2.09421
1529289815595489,-1.15901,-0.94801,-2.05015
1529289815617430,-1.1679700000000002,-0.862668,-2.01063
1529289815640402,-1.17319,-0.766658,-1.9750400000000001
1529289815655364,-1.1783,-0.6585989999999999,-1.9424099999999997
1529289815678302,-1.18763,-0.541092,-1.91547
1529289815693229,-1.2067299999999999,-0.416245,-1.8929
1529289815715214,-1.2292,-0.28617,-1.87051
1529289815738110,-1.2423899999999999,-0.155579,-1.84725
1529289815753068,-1.24498,-0.0322885,-1.82293
1529289815775009,-1.23753,0.079957,-1.79605
1529289815797982,-1.21902,0.181801,-1.7644
1529289815812944,-1.19743,0.27532,-1.72953
1529289815835888,-1.1864299999999999,0.358698,-1.69212
1529289815857787,-1.18482,0.4308,-1.6526
1529289815872794,-1.19141,0.486788,-1.61596
1529289815895721,-1.20075,0.524641,-1.58534
1529289815926606,-1.21908,0.533292,-1.5676299999999999
1529289815932623,-1.24199,0.52059,-1.56561
1529289815955526,-1.2635399999999999,0.492691,-1.57111
1529289815977468,-1.28188,0.455491,-1.57839
1529289815992427,-1.30524,0.414271,-1.5833
1529289816015365,-1.33935,0.352526,-1.58552
1529289816037307,-1.37178,0.28210100000000005,-1.57748
1529289816053266,-1.39891,0.21539299999999997,-1.5651899999999999
1529289816083187,-1.42052,0.14896500000000001,-1.5581200000000002
1529289816098146,-1.43774,0.0723926,-1.55534
1529289816120133,-1.4597200000000001,-0.022668200000000003,-1.56003
1529289816135047,-1.51074,-0.0891332,-1.57636
1529289816157985,-1.48617,-0.0480965,-1.5590000000000002
1529289816172945,-1.47606,-0.0150983,-1.54877
1529289816194887,-1.44931,-0.0289443,-1.55441
1529289816217861,-1.43202,-0.0137067,-1.55673
1529289816232822,-1.41444,0.025191099999999998,-1.56105
1529289816255771,-1.41089,0.070214,-1.5765200000000001
1529289816277709,-1.4095799999999998,0.120278,-1.5972899999999999
1529289816292663,-1.40245,0.171926,-1.6257
1529289816315564,-1.39057,0.22481900000000002,-1.6590599999999998
1529289816337689,-1.38079,0.277143,-1.69983
1529289816352832,-1.37453,0.324963,-1.7470599999999998
1529289816376057,-1.3704100000000001,0.365145,-1.79847
1529289816399161,-1.36713,0.394862,-1.85453
1529289816412724,-1.36388,0.414729,-1.9127299999999998
1529289816438816,-1.3627,0.425929,-1.97262
1529289816457941,-1.36509,0.42700200000000005,-2.0333
1529289816475736,-1.37348,0.416177,-2.09462
1529289816496111,-1.38553,0.390357,-2.15781
1529289816520901,-1.39639,0.348288,-2.2223
1529289816536047,-1.4045100000000001,0.290412,-2.28536
1529289816557020,-1.4127,0.228107,-2.33633
1529289816577939,-1.42468,0.16032000000000002,-2.3827599999999998
1529289816603299,-1.4387299999999998,0.080209,-2.42788
1529289816616534,-1.4510100000000001,-0.013483000000000002,-2.46713
1529289816637922,-1.45175,-0.10904100000000001,-2.49328
1529289816655930,-1.45601,-0.18651900000000002,-2.50433
1529289816678079,-1.48038,-0.259449,-2.50785
1529289816697511,-1.49665,-0.31219,-2.50809
1529289816715738,-1.50393,-0.32589,-2.50838
1529289816737060,-1.50375,-0.319141,-2.51178
1529289816758230,-1.50771,-0.299518,-2.51436
1529289816775325,-1.51336,-0.274038,-2.51559
1529289816796296,-1.51319,-0.245666,-2.52011
1529289816818207,-1.50872,-0.22200100000000003,-2.52029
1529289816836160,-1.49652,-0.199994,-2.51845
1529289816857104,-1.48346,-0.177137,-2.51725
1529289816878213,-1.47695,-0.15571600000000002,-2.5140599999999997
1529289816896395,-1.4814200000000002,-0.13636099999999998,-2.50998
