timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289815904662,0,-3,-7,0,-4,-2,0,-3
1529289815904662,2,0,-4,8,10,3,7,2
1529289815927604,0,5,8,6,-7,-5,-6,-2
1529289815927604,1,18,-9,-22,-6,-7,-2,-1
1529289815928601,-4,3,20,18,1,3,-1,-1
1529289815928601,-8,-25,-29,-12,1,2,0,-2
1529289815948545,-1,-4,-4,-2,-1,-4,-2,-4
1529289815948545,-4,3,0,-5,2,1,-3,-2
1529289815949577,-4,1,7,6,-2,-3,-5,-2
1529289815949577,13,-7,6,5,-7,-3,2,19
1529289815962508,2,-12,10,8,9,4,0,1
1529289815962508,1,-11,-22,-23,-6,0,4,1
1529289815970520,9,0,21,17,1,-2,-2,3
1529289815970520,-17,8,-29,-11,-3,-10,-4,-11
1529289815985448,-3,-8,-8,-14,-9,-10,-36,-18
1529289815985448,-3,-6,18,8,-2,3,17,2
1529289815986444,-9,8,-5,-13,-8,-10,-14,-5
1529289815986444,10,10,15,21,23,28,30,11
1529289816008384,8,22,19,17,11,6,3,11
1529289816008384,-2,12,16,21,10,6,4,1
1529289816009381,-9,0,12,7,-10,-8,-6,-9
1529289816009381,-8,7,-7,11,-6,-14,-19,-14
1529289816022347,-12,-1,-20,-28,-22,-15,-3,-10
1529289816022347,5,4,-11,-11,-1,1,0,2
1529289816030325,5,11,4,4,9,7,10,4
1529289816030325,3,-16,18,-2,-4,1,-6,-2
1529289816046284,4,-13,7,-2,1,5,12,4
1529289816046284,-3,4,2,5,-7,-7,-10,-4
1529289816046284,0,18,-32,-32,-7,-2,6,10
1529289816046284,-4,25,11,-1,7,2,0,-4
1529289816068226,5,6,10,45,8,5,6,7
1529289816068226,-12,-30,-4,-6,-17,-13,9,-10
1529289816069223,-15,-30,-13,-4,5,-2,-20,-17
1529289816069223,5,-19,-25,-20,-21,-20,-15,-6
1529289816084185,11,-1,6,-3,8,6,14,31
1529289816084185,8,3,17,1,-9,-15,4,1
1529289816090168,-7,-6,1,9,-13,0,4,-1
1529289816090168,20,4,-22,-25,5,-1,-6,-13
1529289816106156,-16,2,22,25,32,33,38,22
1529289816106156,6,8,1,30,29,51,11,13
1529289816107121,5,-6,2,2,39,31,20,5
1529289816107121,6,3,11,10,-1,-5,-11,8
1529289816128065,-8,-4,-10,-2,-17,-26,-25,-30
1529289816128065,-33,-28,-21,-42,-41,-60,-54,-29
1529289816129062,-1,-47,-9,9,-12,17,54,58
1529289816129062,52,-116,-9,13,17,20,9,7
1529289816143026,1,-128,-30,-5,18,15,-5,-17
1529289816143026,3,-115,-11,2,3,-4,-17,-14
1529289816150041,-11,-8,-30,-20,-28,-46,-46,-37
1529289816150041,-24,44,13,-12,-17,-5,30,13
1529289816165966,-17,67,-2,-20,-23,-27,-10,-11
1529289816165966,9,92,65,-10,-1,12,28,13
1529289816166962,11,58,93,-5,-15,-21,-29,-6
1529289816166962,-14,92,82,11,4,16,9,3
1529289816188933,-4,117,26,-3,9,2,23,-30
1529289816188933,11,91,-37,9,5,17,23,30
1529289816188933,-9,15,-63,6,13,5,-18,-14
1529289816188933,-11,-83,-48,6,-3,-2,-18,-6
1529289816202902,6,-124,-28,-2,4,12,3,8
1529289816202902,-18,-115,-20,-4,16,11,0,-14
1529289816209846,-8,-52,-8,-11,-24,-12,-5,-11
1529289816209846,-9,19,-15,17,12,-17,-22,-16
1529289816225840,-5,46,-7,-23,-41,-24,-19,-6
1529289816225840,15,58,3,2,16,8,10,8
1529289816226801,8,3,-21,0,6,11,1,3
1529289816226801,-14,30,-5,-5,-10,-18,-7,-7
1529289816248787,11,19,-6,0,-8,-1,-1,12
1529289816248787,2,21,5,8,7,3,-9,-1
1529289816249752,0,11,-6,-13,-11,-9,-6,-10
1529289816249752,-6,7,-2,8,6,17,24,6
1529289816262750,5,-6,4,-15,-4,7,15,11
1529289816262750,2,-10,-1,2,-4,-17,-36,-16
1529289816270729,4,9,5,6,8,9,41,21
1529289816270729,-13,-23,-6,2,22,16,-7,-11
1529289816285688,14,5,5,1,1,0,-14,2
1529289816285688,-11,-5,14,5,-10,-6,-7,-13
1529289816286642,12,-11,-15,-8,-1,1,16,15
1529289816286642,-3,2,-2,-14,-6,-6,-5,1
1529289816308757,-3,-9,-2,5,-1,1,-4,-6
1529289816308757,1,1,-7,-4,-9,-9,-1,1
1529289816309608,-1,3,0,-7,-2,-1,-13,-11
1529289816309608,0,-2,10,20,0,-2,2,1
1529289816322548,-5,4,-24,-33,-1,0,-5,-2
1529289816322548,-6,-24,-3,22,2,-7,-2,-2
1529289816330877,-3,-8,-4,-7,-4,-1,-3,-4
1529289816330877,-3,0,4,9,-5,-3,1,1
1529289816346701,4,-1,-7,-1,5,-2,-2,7
1529289816346701,-1,-4,2,-11,-8,-3,-3,-1
1529289816346701,-1,-4,4,-5,3,6,2,-6
1529289816346701,-2,-6,5,0,0,-3,-4,-2
1529289816367987,-3,-6,6,13,-6,-11,-12,-3
1529289816367987,0,0,-2,-7,-1,1,6,1
1529289816368985,-3,-9,4,6,6,4,-4,-5
1529289816368985,2,-5,0,-11,-11,-1,1,1
1529289816391151,-1,-4,8,3,3,2,1,1
1529289816391151,1,-8,-4,1,3,2,2,2
1529289816399161,0,-3,11,7,3,0,6,1
1529289816399161,-4,-10,-9,-9,-6,-7,-8,-2
1529289816406788,0,-5,-1,0,-5,-5,-6,-1
1529289816406788,2,-15,-5,-3,0,6,7,7
1529289816406788,0,-7,-15,-12,1,3,-1,-5
1529289816406788,0,-8,17,18,-1,0,1,0
1529289816436825,-5,-1,-1,0,0,-4,-4,-4
1529289816436825,2,-1,-15,-14,-5,-5,-1,1
1529289816437660,-2,-15,2,4,0,-4,-6,-2
1529289816437660,-1,1,-12,-15,-4,0,1,-1
1529289816450783,-2,1,11,8,1,-1,0,0
1529289816450783,0,-5,-4,0,0,0,3,0
1529289816451621,0,-11,0,-5,1,4,-1,3
1529289816451621,-3,8,-8,3,-3,-4,-6,-14
1529289816473744,-4,-7,10,3,-1,0,0,3
1529289816473744,0,1,-5,-7,1,3,3,3
1529289816474738,-3,-1,5,5,-3,-5,-6,-4
1529289816474738,1,8,-5,-10,-5,-4,-1,2
1529289816488700,2,-2,1,13,7,5,6,2
1529289816488700,-3,-7,-4,-9,-4,-3,-3,-5
1529289816489698,1,10,1,3,-4,-8,-8,-6
1529289816489698,-12,11,-10,-12,-11,-11,-5,-8
1529289816518909,6,-16,-2,7,16,15,9,5
1529289816518909,-2,-1,6,5,2,9,7,7
1529289816519903,1,-11,0,3,3,1,2,-2
1529289816519903,-2,-4,-10,-14,-6,-5,-7,-2
1529289816534052,-4,-1,1,-1,-8,-8,-4,-7
1529289816534052,0,-5,-13,-6,-2,-1,0,-3
1529289816535050,-7,-11,-5,-7,-6,-5,-9,-5
1529289816535050,-2,-1,4,4,-1,0,1,0
1529289816548054,-4,-7,-2,-4,-3,-4,2,-8
1529289816548054,7,-6,5,2,1,2,-3,8
1529289816556022,-9,-5,15,9,0,1,-5,-23
1529289816556022,14,5,3,-13,1,3,6,-10
1529289816570953,11,-24,-25,-4,-6,-1,4,7
1529289816570953,0,-1,-6,-11,-5,-4,-6,-1
1529289816571951,6,-8,3,4,3,3,-4,0
1529289816571951,-6,-8,-2,5,0,0,7,3
1529289816601330,1,15,11,-7,-8,-8,-7,0
1529289816601330,9,113,14,19,9,9,12,0
1529289816602301,-1,127,-7,-7,0,2,5,10
1529289816602301,4,90,-1,3,-2,-8,-11,2
1529289816607642,-11,127,-14,-18,-7,-8,-27,-1
1529289816607642,1,-76,5,3,-1,2,1,4
1529289816616534,3,-104,-7,-7,-6,-5,-1,4
1529289816616534,-3,-128,12,8,1,5,9,7
1529289816631353,-11,-128,-17,-14,-4,-8,-8,0
1529289816631353,-42,-113,-5,-12,-19,-33,-8,-25
1529289816631935,49,-114,4,1,2,13,9,28
1529289816631935,31,-128,13,14,23,15,16,26
1529289816654928,-18,-126,26,21,9,18,27,-3
1529289816654928,5,-22,24,9,18,19,-25,-29
1529289816654928,-24,11,-2,-18,-21,-16,19,-13
1529289816654928,2,92,12,-11,-19,-29,-1,6
1529289816677080,6,88,3,-16,-26,-26,-8,-5
1529289816677080,-11,83,12,-9,-8,-13,-12,-15
1529289816677080,-12,74,12,5,12,-2,-6,-9
1529289816677080,-2,59,-2,12,28,62,1,-3
1529289816690479,-6,22,5,9,33,29,11,-9
1529289816690479,9,33,3,22,3,-2,-3,8
1529289816691476,1,24,-33,-17,-10,-7,-6,2
1529289816691476,-10,37,-20,-12,-23,-28,-12,-9
1529289816714738,-1,0,-28,-3,-19,-20,-10,-5
1529289816714738,10,10,-12,-4,-4,-4,16,18
1529289816714738,-8,3,-16,-4,-6,-12,-11,-4
1529289816714738,-11,-9,-17,-6,-10,-14,-10,-8
1529289816727887,-2,2,-14,-1,3,7,3,1
1529289816727887,12,11,-17,-4,1,3,-4,9
1529289816736243,-9,-10,-10,6,3,6,3,-2
1529289816736243,-7,7,-5,-2,1,7,-2,-5
1529289816750922,7,-12,7,9,4,-4,-6,1
1529289816750922,0,-31,-15,-12,-11,-8,-1,12
1529289816751917,-7,-30,6,10,7,12,6,-19
1529289816751917,-4,-9,-1,1,1,-7,-4,-5
1529289816774736,1,14,0,-3,-1,-1,0,2
1529289816774736,-7,20,-3,4,-5,-3,6,-4
1529289816775325,0,20,1,-10,-5,-4,0,0
1529289816775325,4,13,4,0,7,13,14,12
1529289816788442,-4,8,12,12,12,5,-12,-21
1529289816788442,0,11,-4,-1,3,12,2,4
1529289816796296,1,4,-4,-9,-2,-2,8,5
1529289816796296,2,-9,7,3,-13,-23,-10,-16
1529289816811227,-14,-20,3,-14,-16,-10,-9,4
1529289816811227,35,-19,7,7,0,4,9,20
1529289816812223,-3,-24,2,-1,9,3,-7,-24
1529289816812223,-5,-15,-7,-10,-4,1,-12,-8
1529289816834339,3,-6,2,4,1,3,8,4
1529289816834339,-8,9,6,2,0,-2,5,-3
1529289816835162,-6,8,4,7,4,2,-7,7
1529289816835162,6,-2,-5,0,-1,-2,11,21
1529289816848131,4,-5,0,0,-2,-6,-4,2
1529289816848131,-18,-6,1,-7,-3,-1,-2,-17
1529289816856398,3,-5,-6,0,0,2,3,2
1529289816856398,-9,1,-6,-3,-7,-8,-4,-7
1529289816871232,6,11,-5,-1,0,2,-1,6
1529289816871232,-3,13,-7,3,5,4,4,-3
1529289816872235,-1,7,7,3,-2,-1,-8,2
1529289816872235,0,-12,3,1,2,-1,-3,-2
1529289816894384,-3,-4,-6,-7,-8,-2,8,-2
1529289816894384,-4,-10,0,-5,-1,-1,0,-5
1529289816895215,1,-5,3,7,7,4,-3,1
1529289816895215,0,7,6,-5,5,5,3,9
1529289816917477,-4,-26,-7,1,-10,-5,-6,-16
