timestamp,roll,pitch,yaw
1529288074573421,-0.798968,-1.0998299999999999,-1.34511
1529288074595317,-0.8526959999999999,-1.05101,-1.32392
1529288074618256,-0.917595,-0.9893290000000001,-1.30057
1529288074633215,-0.991491,-0.917167,-1.272
1529288074663134,-1.0662,-0.837299,-1.23875
1529288074685076,-1.1376899999999999,-0.750324,-1.2052200000000002
1529288074700039,-1.2032100000000001,-0.6565270000000001,-1.17446
1529288074715994,-1.25922,-0.557242,-1.14642
1529288074737936,-1.30331,-0.45498299999999997,-1.1206200000000002
1529288074752895,-1.33059,-0.352191,-1.09643
1529288074775837,-1.33951,-0.249759,-1.07338
1529288074797775,-1.32962,-0.149476,-1.04924
1529288074812778,-1.30291,-0.05405599999999999,-1.02388
1529288074835720,-1.26388,0.0361485,-0.9964940000000001
1529288074857651,-1.21846,0.121136,-0.966779
1529288074895515,-1.13345,0.273421,-0.8989440000000001
1529288074918503,-1.1060299999999998,0.338398,-0.859284
1529288074963331,-1.08113,0.441326,-0.771712
1529288075023217,-1.06171,0.5334399999999999,-0.635296
1529288075045159,-1.05398,0.547016,-0.5963430000000001
1529288075075494,-1.0544200000000001,0.550099,-0.519349
1529288075097599,-1.06675,0.5421020000000001,-0.485461
1529288075136019,-1.10863,0.505655,-0.42925399999999997
1529288075158488,-1.13751,0.479681,-0.406992
1529288075195413,-1.21459,0.407583,-0.37454299999999996
1529288075218022,-1.25905,0.362921,-0.36332800000000004
1529288075256177,-1.36265,0.278413,-0.35549200000000003
1529288075277940,-1.4082,0.239896,-0.355976
1529288075315838,-1.4842899999999999,0.182337,-0.375823
1529288075338042,-1.4801,0.20589699999999997,-0.37819899999999995
1529288075375913,-1.40846,0.23914499999999997,-0.38761599999999996
1529288075390876,-1.37394,0.263693,-0.39252
1529288075413151,-1.3403200000000002,0.29689699999999997,-0.40129000000000004
1529288075427933,-1.30266,0.334127,-0.412576
1529288075451199,-1.25844,0.373013,-0.42629700000000004
1529288075473340,-1.2098799999999998,0.411704,-0.44389799999999996
1529288075496174,-1.1633,0.449446,-0.466641
1529288075518723,-1.13086,0.483684,-0.49364300000000005
1529288075547554,-1.12299,0.534812,-0.552895
1529288075570276,-1.13532,0.549461,-0.585973
1529288075593679,-1.14575,0.5569430000000001,-0.624278
1529288075608753,-1.1523,0.555812,-0.665952
1529288075630698,-1.1588200000000002,0.546608,-0.709663
1529288075653404,-1.17391,0.530162,-0.754103
1529288075668240,-1.19296,0.50336,-0.795531
1529288075691362,-1.21922,0.471091,-0.833752
1529288075713782,-1.24889,0.433778,-0.867188
1529288075735571,-1.27819,0.39464,-0.895537
1529288075750492,-1.3069600000000001,0.356885,-0.92111
1529288075772856,-1.33686,0.323781,-0.9443549999999999
1529288075802788,-1.36479,0.29923099999999997,-0.964774
1529288075817754,-1.38562,0.27684699999999995,-0.9835229999999999
1529288075840678,-1.39515,0.25593699999999997,-1.00102
1529288075855606,-1.3927,0.233546,-1.0191700000000001
1529288075870567,-1.38416,0.20847100000000002,-1.03934
1529288075893688,-1.37503,0.180703,-1.06221
1529288075915851,-1.36768,0.147325,-1.08829
1529288075930975,-1.36016,0.10772899999999999,-1.11784
1529288075953754,-1.35097,0.061808,-1.14971
1529288075975693,-1.33641,0.012895600000000002,-1.1799
1529288075991125,-1.3156,-0.0373758,-1.20643
1529288076012955,-1.28525,-0.09145210000000001,-1.2321
1529288076042868,-1.2474299999999998,-0.149648,-1.2555
1529288076058038,-1.20003,-0.208461,-1.27325
1529288076087923,-1.14225,-0.270216,-1.2832299999999999
1529288076117842,-1.01736,-0.405068,-1.3043799999999999
1529288076132802,-0.965391,-0.47397700000000004,-1.31654
1529288076155741,-0.913493,-0.541618,-1.32699
1529288076170700,-0.858671,-0.6069640000000001,-1.3326
1529288076192687,-0.811466,-0.675722,-1.33314
1529288076215595,-0.77691,-0.750336,-1.33492
1529288076230573,-0.7586069999999999,-0.827441,-1.33848
1529288076253483,-0.7578020000000001,-0.9033180000000001,-1.33786
1529288076275462,-0.770629,-0.9757379999999999,-1.33023
1529288076290380,-0.7874899999999999,-1.04599,-1.32179
1529288076313365,-0.816365,-1.11342,-1.3224
1529288076335309,-0.872958,-1.1734799999999999,-1.30826
1529288076350220,-0.925638,-1.20885,-1.30041
1529288076373159,-0.9632379999999999,-1.2218799999999999,-1.30625
1529288076395101,-0.96006,-1.21989,-1.34248
1529288076410061,-0.941924,-1.21434,-1.38333
1529288076433211,-0.898935,-1.20379,-1.42424
1529288076455787,-0.850743,-1.1926700000000001,-1.4472399999999999
