timestamp,x,y,z
1529295524296112,1.03125,-0.21044899999999997,0.382813
1529295524319049,1.05225,-0.21337899999999999,0.430176
1529295524334010,1.12891,-0.251465,0.506836
1529295524363941,1.22363,-0.38916,0.529297
1529295524378891,1.23633,-0.441406,0.479004
1529295524393850,1.16992,-0.37744099999999997,0.49706999999999996
1529295524415791,1.08594,-0.370605,0.5405270000000001
1529295524438757,0.9936520000000001,-0.483887,0.6152340000000001
1529295524461726,0.891602,-0.5561520000000001,0.6523439999999999
1529295524476644,0.755371,-0.53125,0.692383
1529295524498572,0.549316,-0.46875,0.7016600000000001
1529295524521508,0.381836,-0.458984,0.679199
1529295524536468,0.25195300000000004,-0.503418,0.605957
1529295524558410,0.128418,-0.522949,0.5532229999999999
1529295524581349,0.00439453,-0.5683590000000001,0.447754
1529295524596337,-0.13378900000000002,-0.689453,0.340332
1529295524619275,-0.21337899999999999,-0.805664,0.25293000000000004
1529295524649206,-0.21728499999999998,-0.8735350000000001,0.163574
1529295524664155,-0.193848,-0.8842770000000001,0.09375
1529295524686069,-0.126953,-0.9047850000000001,0.0942383
1529295524701074,-0.0546875,-1.00146,0.100586
1529295524716036,0.11328099999999999,-1.01904,0.153809
1529295524738980,0.24560500000000002,-0.976074,0.26269499999999996
1529295524760915,0.3125,-0.9321290000000001,0.32666
1529295524775844,0.45166000000000006,-0.911133,0.407715
1529295524798806,0.591309,-0.9033200000000001,0.48877
1529295524828697,0.554199,-1.03711,0.47021499999999994
1529295524843695,0.231934,-1.12744,0.468262
1529295524866830,0.12109400000000001,-0.8779299999999999,0.36377
1529295524880937,0.3125,-0.5825199999999999,0.35742199999999996
1529295524895886,1.1132799999999998,0.174805,0.616699
1529295524925805,2.3134799999999998,-0.7299800000000001,0.768066
1529295524948744,1.07275,-0.362793,0.82373
1529295524971817,-0.0561523,-0.147949,0.6464840000000001
1529295524993624,0.37793000000000004,-0.75,0.513672
1529295525008584,1.03516,-1.0737299999999999,0.5668949999999999
1529295525038979,0.618164,-0.97998,0.431641
1529295525053939,0.363281,-0.786133,0.40625
1529295525068742,0.31005900000000003,-0.736328,0.464844
1529295525105879,0.458496,-0.8764649999999999,0.505371
1529295525128829,0.515137,-0.9306639999999999,0.53125
1529295525158690,0.687988,-0.730957,0.533691
1529295525181569,0.653809,-0.671875,0.554199
1529295525203348,0.626953,-0.8369139999999999,0.549316
1529295525218681,0.5668949999999999,-0.9594729999999999,0.49511700000000003
1529295525248696,0.48877,-1.00586,0.47558599999999995
1529295525271595,0.43408199999999997,-0.945801,0.453613
1529295525286589,0.34668000000000004,-0.827148,0.413574
1529295525301517,0.282715,-0.768555,0.398438
1529295525323456,0.224609,-0.762207,0.37206999999999996
1529295525346395,0.20361300000000002,-0.7460939999999999,0.344238
1529295525368337,0.17627,-0.751953,0.312012
1529295525391276,0.139648,-0.7597659999999999,0.240234
1529295525414214,0.0795898,-0.814941,0.22998000000000002
1529295525429174,0.0595703,-0.8188479999999999,0.196777
1529295525444134,0.0961914,-0.8525389999999999,0.160156
1529295525466078,0.140625,-0.879395,0.127441
1529295525489014,0.11181600000000001,-0.918457,0.0991211
1529295525503975,0.10693399999999999,-0.9707030000000001,0.144531
1529295525525916,0.0625,-1.0957,0.178223
1529295525548853,0.0952148,-1.14014,0.256836
1529295525563813,0.178223,-1.04736,0.30761700000000003
1529295525586868,0.24462899999999999,-0.980957,0.34619099999999997
1529295525608694,0.285156,-0.929199,0.344727
1529295525624016,0.29199200000000003,-0.9360350000000001,0.365723
1529295525653927,0.266113,-0.919434,0.302246
1529295525676861,0.28369099999999997,-0.9150389999999999,0.204102
1529295525691692,0.389648,-0.903809,0.26757800000000004
1529295525736105,0.9624020000000001,-0.713379,0.23584000000000002
1529295525766178,0.742676,-0.7773439999999999,0.191895
1529295525804260,0.5952149999999999,-1.09473,0.338379
1529295525826065,0.5429689999999999,-0.949219,0.358887
1529295525864119,0.518555,-0.734863,0.34619099999999997
1529295525879359,0.5371090000000001,-0.737793,0.316895
1529295525924374,0.570313,-0.8139649999999999,0.290527
1529295525946440,0.590332,-0.8457030000000001,0.272949
1529295525976785,0.5825199999999999,-0.680664,0.262207
1529295525999195,0.6030270000000001,-0.637207,0.26123
1529295526036938,0.6450199999999999,-0.659668,0.296387
